"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.66081166267395,0.043957345187664,2.4236581325531,0.268071472644806,0.69903576374054,-0.190889894962311,-0.168130492866828,0.0786633597640787,0.737429239722231,0.649416991138999
0.314275622367859,-0.0336660817265511,2.35348916053772,0.136848300695419,0.565469145774841,-0.230597734451294,-0.162379675790725,0.0875420794323994,0.752422099133986,0.632321378562351
-0.157114803791046,-0.116173952817917,2.34270644187927,-0.00886896252632141,0.44637131690979,-0.265814483165741,-0.159471918295281,0.0914059740969528,0.766998374236471,0.614758053574108
-0.07492595911026,-0.246351659297943,2.40626764297485,-0.0977362394332886,0.589190363883972,-0.313958466053009,-0.156377153152797,0.0938475792557908,0.781921885669102,0.596101512710635
-0.051570113748312,-0.395461201667786,2.52711820602417,-0.211979687213898,0.644726812839508,-0.326739609241486,-0.152123918394744,0.0950835090659687,0.796733334425748,0.577090505378142
0.1951112896204,-0.608740568161011,2.66104578971863,-0.300738155841827,0.608309686183929,-0.332511484622955,-0.144793378660475,0.0975608328117601,0.812182287505975,0.556665844108423
-0.0106985326856375,-0.548400104045868,2.7955973148346,-0.512981295585632,0.585200309753418,-0.252364039421081,-0.136265554380755,0.0989820527386899,0.827825113480272,0.535107439347064
-1.03817570209503,-0.315798044204712,3.14435696601868,-0.746430158615112,0.495078921318054,-0.0784778594970703,-0.131672041987009,0.0975266926943535,0.844352287326821,0.510118052028219
-3.32585120201111,-0.251515328884125,3.52683758735657,-0.789896368980408,0.708419024944305,0.0192712545394897,-0.136936862643135,0.0834256088651537,0.862747962327317,0.479535886379111
-4.40977907180786,-0.772770404815674,4.35331726074219,-0.814518809318542,0.819035887718201,-0.13160628080368,-0.148391191788242,0.0523914923010511,0.883952047833216,0.440300106887164
-3.74185490608215,-1.81855285167694,5.13931608200073,-1.10380244255066,1.98049235343933,-0.221941828727722,-0.152472238786269,0.0172646471334854,0.907077556802434,0.392000660771032
-2.88450527191162,-1.02181327342987,5.06380748748779,-1.5877571105957,2.62004590034485,0.222554862499237,-0.149500967836941,-0.0100089420772373,0.928790342458022,0.338965926340405
-1.56087148189545,1.08245933055878,3.41909074783325,-1.15046381950378,3.34840893745422,1.82631397247314,-0.158517390957713,-0.0269436809449198,0.942346011568181,0.293479619569147
