"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.829899668693542,-0.673890590667725,1.3582718372345,0.06686931848526,-0.0465202406048775,-0.126849710941315,-0.157824367620769,-0.0481927621324115,0.985673672796228,0.0348763453814049
0.746223628520966,-0.7817462682724,1.48452281951904,-0.0295276045799255,0.0304381847381592,-0.121630132198334,-0.151583150024062,-0.0386164685969332,0.987451660856147,0.0216988185017377
0.696031212806702,-0.698290407657623,1.45568025112152,-0.175307363271713,0.154810279607773,-0.148560523986816,-0.14446975732192,-0.0295429587433894,0.989037053668742,0.00784160703745611
0.78495717048645,-0.551811337471008,1.32424294948578,-0.327966660261154,0.290333390235901,-0.243623733520508,-0.13927701807075,-0.0205934381125134,0.990026956200865,-0.00496603379010095
0.876523315906525,-0.667935073375702,1.19849276542664,-0.292963713407516,0.356969028711319,-0.354862093925476,-0.133718432184056,-0.0105545325517066,0.99082680485873,-0.0164377468155748
0.905506908893585,-0.794319987297058,0.998574018478394,-0.25839102268219,0.414974331855774,-0.313549816608429,-0.127142145748072,-0.00034304148154029,0.991538770082996,-0.02618730747036
0.806625187397003,-0.88266795873642,0.79869544506073,-0.354649484157562,0.492426574230194,-0.22736668586731,-0.119047650484014,0.00961529220106572,0.992262695803938,-0.033914101978334
0.558099508285522,-0.941146850585938,0.7003213763237,-0.511106133460999,0.553734958171844,-0.12651127576828,-0.110611496191422,0.0173383456873304,0.992900761013595,-0.040157180978686
0.10843999683857,-1.08438146114349,0.881611883640289,-0.649209678173065,0.647785604000092,-0.0718086361885071,-0.100640872630795,0.0220081883442774,0.993552936563006,-0.0473258088125435
-1.70430135726929,-0.644545555114746,1.58996486663818,-0.998789072036743,0.904279828071594,0.505564391613007,-0.0793053215037994,0.0110435125351228,0.994139982745471,-0.072626950874283
-3.4108316898346,0.116858839988708,1.938316822052,-1.12177848815918,1.01653683185577,0.689423501491547,-0.0749887858183572,-0.0126229524069225,0.992848763195664,-0.0920255913829906
-5.4065580368042,0.736846446990967,1.96639168262482,-0.93269407749176,1.25911855697632,0.759281992912292,-0.0755580770421714,-0.0552702975869205,0.988965637324985,-0.114818860577663
-6.63813161849976,1.20384132862091,1.57243657112122,-0.650319218635559,1.71639466285706,0.799531817436218,-0.0791554659085521,-0.115898846729965,0.980662977293053,-0.136389164773115
-6.88993692398071,2.05859327316284,0.795026779174805,-0.73635596036911,2.09514904022217,0.747939884662628,-0.0864185100336307,-0.183617171864719,0.967429772411966,-0.151315575195715
-6.08089828491211,3.48157858848572,-0.367392271757126,-0.749730348587036,2.65595293045044,0.57349956035614,-0.103098774567091,-0.250486213444441,0.95021842895957,-0.153988389402089
-4.00377988815308,4.99356508255005,-2.61153435707092,0.0443078875541687,3.22507929801941,0.495068073272705,-0.131661601423432,-0.306921473058015,0.932871060628184,-0.134967182765711
-0.529512643814087,4.78939390182495,-5.29523229598999,1.22589015960693,3.84855556488037,0.308266997337341,-0.162838993731658,-0.340279120231425,0.922233024247044,-0.0847354073759254
2.55220484733581,3.00085949897766,-7.24395656585693,2.4113187789917,3.76701068878174,0.166699647903442,-0.177775680239815,-0.342869071930802,0.922332119461703,-0.0118426809046934
3.02272462844849,1.84307205677032,-9.68902111053467,1.97099339962006,3.28346061706543,0.0318596363067627,-0.170379347650857,-0.328544674799634,0.925538710044361,0.0800470420596903
3.08497524261475,0.978937983512878,-10.600438117981,2.4502580165863,2.59258031845093,-0.149776875972748,-0.146752918982318,-0.314567676081725,0.919585436892539,0.184047353071379
3.88393473625183,0.630116879940033,-10.8853559494019,3.27363991737366,2.2694878578186,-0.180992543697357,-0.112515720724585,-0.295550755523376,0.903692803022961,0.288668309456274
4.52656888961792,0.769374251365662,-11.0184268951416,4.14359140396118,1.5701949596405,0.125981092453003,-0.0735371068984211,-0.265924925341911,0.877444972689939,0.392385730251998
5.22240400314331,-0.2233677059412,-9.31409740447998,5.0561933517456,0.558470129966736,0.295343339443207,-0.0295467349373663,-0.227317904327247,0.844054794229662,0.484793997043663
4.35534906387329,-1.30079221725464,-7.63579750061035,4.70269346237183,-0.412401169538498,0.623757541179657,0.0201785068976156,-0.191347287866504,0.810976351972821,0.55253639574603
2.2932722568512,-1.88091289997101,-6.38665056228638,3.88818764686585,-0.943317234516144,0.998529016971588,0.0649065769048623,-0.170967030700912,0.775829436931495,0.603859385907995
0.0324339680373669,-2.25349831581116,-5.16252994537354,3.22477126121521,-1.38483309745789,1.0496506690979,0.0973753119201047,-0.170856596039218,0.740053645892435,0.64315380084764
-1.36268329620361,-2.10445857048035,-3.95781636238098,2.53080034255981,-1.7981870174408,1.00732350349426,0.116650396087969,-0.186100793432042,0.706228179818161,0.67305358078591
-1.4685515165329,-1.62126767635346,-2.57846760749817,2.0810866355896,-1.89924192428589,0.960297763347626,0.125786451919512,-0.204976743030711,0.678818201812585,0.693807016907561
-1.48999679088593,-0.955031096935272,-1.59531033039093,1.75941228866577,-1.97353196144104,0.859628617763519,0.128674759676806,-0.221267127387579,0.659813870388813,0.706491011225835
-1.36058378219604,-0.201221510767937,-0.914523184299469,1.37062096595764,-1.72936415672302,0.624879240989685,0.124916281812094,-0.233145133614549,0.646849675768732,0.71527960405589
-1.07902836799622,0.319383352994919,-0.273315817117691,1.16123342514038,-1.49678361415863,0.376877665519714,0.117138931495197,-0.239660672634488,0.639947740387779,0.720630500595731
-0.676571607589722,0.640362858772278,0.164573192596435,1.07957780361175,-1.1723552942276,0.218664169311523,0.107762948873455,-0.241627421064013,0.638092889226059,0.723077361782598
-0.255983352661133,0.772535622119904,0.450232714414597,1.07665872573852,-0.881090641021729,0.16041362285614,0.0990845410323392,-0.239690391822935,0.639997139111805,0.723280454078748
-0.0483330339193344,0.821940362453461,0.650593400001526,0.977254152297974,-0.70991837978363,0.00103098154067993,0.0917282526747234,-0.235374901222575,0.64448473816422,0.721681470486142
0.168162420392036,0.872721195220947,0.844285547733307,0.809063076972961,-0.587522029876709,-0.0960888862609863,0.0847384959592187,-0.22952479131428,0.650651912815641,0.718881183002549
0.233919456601143,0.817025005817413,1.10767590999603,0.72700160741806,-0.50908625125885,-0.139801204204559,0.0787753292557239,-0.222718258739086,0.658947174027644,0.714128743366213
-0.00150126218795776,0.823910415172577,1.31299948692322,0.622139096260071,-0.445281326770783,-0.176831245422363,0.07155778908576,-0.21699278396345,0.668441710122532,0.707799021468838
-0.173828646540642,0.682140409946442,1.41177332401276,0.595405280590057,-0.382249712944031,-0.251126885414123,0.0626731351410371,-0.213096518080484,0.678389398627559,0.700321303978556
-0.268140703439713,0.448599874973297,1.46420276165009,0.553523778915405,-0.370582669973373,-0.308849036693573,0.0544091149698097,-0.211509935033619,0.688247006105664,0.691823275493943
-0.372445613145828,0.414477199316025,1.56516194343567,0.408834099769592,-0.28173503279686,-0.348400771617889,0.0460666638451578,-0.21170699255129,0.698126888808683,0.682405307889136
-0.314305871725082,0.463717520236969,1.59983026981354,0.33878767490387,-0.0709201991558075,-0.381777465343475,0.0371559048485529,-0.211897474394463,0.708299536750045,0.672332338878161
-0.292216062545776,0.428029924631119,1.51727628707886,0.32343378663063,0.0907334089279175,-0.476540386676788,0.0287673093527897,-0.211444543863486,0.71827852832929,0.662223313220621
-0.382073163986206,0.395781487226486,1.34276235103607,0.202910959720612,0.111918270587921,-0.510408461093903,0.0205941569898387,-0.21148886171012,0.72710388575636,0.652815737290981
-0.340001702308655,0.311605781316757,1.25710022449493,0.0852231979370117,0.187238246202469,-0.488310039043427,0.0128834587531342,-0.212129858691355,0.734709748397929,0.644233351701566
-0.338336586952209,0.209414288401604,1.27510392665863,0.0966894030570984,0.231960952281952,-0.366348147392273,0.00616271832701516,-0.212935464696929,0.742088873378059,0.635550775499032
-0.275657445192337,0.104310713708401,1.34329426288605,0.113903373479843,0.244278967380524,-0.291366159915924,0.000288785512230531,-0.214505260122293,0.749713077176321,0.626033491255198
