"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.89486026763916,1.52498364448547,-5.39772081375122,-0.156202435493469,0.191876828670502,0.323310673236847,-0.322406279127453,-0.0558021235771671,-0.758811456897641,0.563156867309082
-0.446360349655151,2.04220914840698,-5.54101610183716,-0.163513422012329,0.728268027305603,0.362968266010284,-0.307430765267703,-0.0585565431984989,-0.795094716262838,0.519501757774518
0.0741027891635895,2.25826072692871,-5.19801950454712,-0.157821238040924,1.47802305221558,0.305098056793213,-0.287509087416446,-0.062469327259792,-0.828466571450914,0.476528560713715
-0.377568364143372,2.4687774181366,-4.46910190582275,-0.340170085430145,2.18499231338501,0.401424467563629,-0.262972975074064,-0.0645419885338197,-0.857791921492314,0.436889721397846
-1.2183758020401,2.28679633140564,-3.202552318573,-0.0352258682250977,2.76725435256958,0.59856653213501,-0.243195398218038,-0.0568910648099047,-0.880570375420474,0.40275968611876
-0.895755112171173,1.81939470767975,-1.74610197544098,0.161474674940109,3.16715669631958,0.86192113161087,-0.227001289426402,-0.0446283036347574,-0.895883382766525,0.379304430824009
-0.758312225341797,1.4666405916214,-0.332858592271805,0.184425413608551,3.29709029197693,1.31977796554565,-0.214532239279344,-0.0340057890542829,-0.903735544046841,0.368892553128365
-0.518685579299927,0.976283729076385,0.971310436725616,0.246928811073303,3.77610659599304,1.58643889427185,-0.205841242280459,-0.0223614056170859,-0.905333451214589,0.370811116018732
-0.46772113442421,0.0726509466767311,2.35900449752808,-0.0706973969936371,3.69626235961914,1.41265988349915,-0.202692134845728,-0.0135181278048245,-0.900353573272616,0.384833345450844
-1.39201366901398,-0.95409095287323,4.11358404159546,-0.546132683753967,3.59023523330689,1.72032189369202,-0.210846745183135,-2.06094338064509e-05,-0.886578011505674,0.411732151058205
-1.52119290828705,-1.55107283592224,5.5969557762146,-1.63583433628082,4.13041162490845,1.77907502651215,-0.227437546575494,0.0177867738656436,-0.86294897372682,0.450860177421519
-1.60047197341919,-4.38966655731201,8.93785190582275,-1.95425987243652,3.40031981468201,1.09778499603272,-0.294940070718002,0.074149530450896,-0.767788016332201,0.56392712249828
3.011479139328,-4.97820329666138,9.24678325653076,-3.34722471237183,3.59429597854614,0.345468521118164,-0.316082549934217,0.0664758033806793,-0.700475328769239,0.636401905902178
4.73532152175903,-5.62294387817383,10.3095588684082,-3.85100555419922,1.29406225681305,0.636561155319214,-0.319738519766914,0.0370057805299684,-0.618737733961628,0.716632170242144
8.31099605560303,-6.0934739112854,10.782998085022,-4.43877696990967,1.21710848808289,-0.0681740641593933,-0.304709724699964,-0.0107344933008975,-0.518936783797389,0.79858722731722
10.3484582901001,-4.92708444595337,10.7345886230469,-5.52166557312012,0.519807696342468,0.805204212665558,-0.255165807660466,-0.0711282306946154,-0.410066286576303,0.872741065956012
10.0898809432983,-3.12757730484009,10.6945352554321,-5.41547155380249,-0.886218965053558,1.47349905967712,-0.18651711527367,-0.120144299522058,-0.293678929881277,0.929800814237111
8.49348735809326,-1.28550410270691,9.7100191116333,-4.72586107254028,-1.24678993225098,1.65419673919678,-0.117405060991669,-0.147481078657587,-0.18055985344393,0.965330896188725
6.47160577774048,0.133137509226799,8.42794418334961,-3.82599401473999,-1.35699903964996,1.67241382598877,-0.058491730539045,-0.154316045812944,-0.0804857606989736,0.982999207445786
3.30719232559204,0.376427710056305,7.37517738342285,-2.73863506317139,-1.98239648342133,1.31996965408325,-0.0212345731828932,-0.149955788877941,0.00474572458729993,0.98845325548154
-0.244779214262962,0.354506224393845,6.08786010742188,-2.0468635559082,-2.21948099136352,0.896737992763519,-0.0166566754777797,-0.145006276073565,0.0730827286850654,0.986587447777287
-2.14480686187744,0.563568949699402,5.02575445175171,-1.74056434631348,-1.62519800662994,0.902940988540649,-0.0384648054890355,-0.140731958784833,0.125648837462681,0.981288703691032
-2.39029598236084,0.913262128829956,4.17540550231934,-1.67859363555908,-1.36770939826965,1.04359340667725,-0.0686078032211483,-0.134443185126152,0.166668955153969,0.974391939846397
-2.40473532676697,1.23000228404999,3.49865984916687,-1.6120331287384,-1.70921230316162,0.770320236682892,-0.0985899596558987,-0.125222489082761,0.199760387986272,0.966796346129631
-3.0112202167511,1.34608626365662,2.94827365875244,-1.51826095581055,-2.08925771713257,0.413239479064941,-0.130672695940257,-0.114715545761092,0.22637093098045,0.958395200746029
-3.81031942367554,1.29310595989227,2.37834620475769,-1.36065030097961,-1.95299351215363,0.204006731510162,-0.169314809261518,-0.106144303613252,0.245710735449557,0.948521063034047
-3.8061797618866,1.34431517124176,1.49076294898987,-1.30951428413391,-1.85380530357361,0.0395085215568542,-0.211215544583822,-0.100217092762148,0.257953376641037,0.937445847436632
-3.07695817947388,1.60512542724609,0.447038501501083,-1.28192949295044,-1.58522820472717,-0.0409388542175293,-0.248237960905876,-0.0929768071733954,0.260009669999284,0.92850873059517
-2.83657574653625,1.7459888458252,-0.492799371480942,-1.05839467048645,-1.62181615829468,-0.190987944602966,-0.279100204569768,-0.0850238196036963,0.252655878005307,0.922517817812454
-3.32659912109375,1.69409191608429,-1.43419766426086,-0.841570377349854,-1.66836595535278,-0.37451982498169,-0.310458731915001,-0.0792523018372008,0.236220351075723,0.917351948110295
-3.88863444328308,1.73893690109253,-2.45143842697144,-0.803024888038635,-1.64996409416199,-0.484297096729279,-0.346209634512824,-0.0784908375628314,0.210097481459858,0.91095411446986
-3.14832878112793,2.22130560874939,-3.71170330047607,-0.864462077617645,-1.14918076992035,-0.320908486843109,-0.380233587861751,-0.0788075194421504,0.172151419289601,0.905304309356907
-1.72965633869171,2.70871591567993,-4.83880519866943,-0.772591888904572,-0.67391711473465,-0.125630855560303,-0.402652910705131,-0.0771315799412691,0.121909144039143,0.903913440129517
-0.71015590429306,3.01712107658386,-5.57218980789185,-0.645533919334412,-0.520329654216766,-0.0186240673065186,-0.411762613305847,-0.0734202631979818,0.0618404235962803,0.906221295481517
-0.632582604885101,2.93024110794067,-6.02260971069336,-0.563942551612854,-0.51355105638504,0.0101742148399353,-0.413585121015831,-0.070640801478497,-0.00372539355662187,0.907713332063911
-1.21076893806457,2.66258382797241,-6.25381278991699,-0.760682642459869,-0.266936659812927,-0.18264639377594,-0.416807210185865,-0.0705323324745511,-0.0714950913747389,0.903429838459635
-1.14760029315949,2.66544198989868,-6.25120782852173,-0.97376024723053,0.397181689739227,-0.211846709251404,-0.421059863049182,-0.0718527543976727,-0.139747289108312,0.893317793454108
-0.165914803743362,2.55669832229614,-5.86169958114624,-0.665544629096985,0.913045823574066,0.0157857537269592,-0.418179189039179,-0.0727365000765415,-0.205369217649566,0.881849933901217
0.206512227654457,2.34723329544067,-5.14444208145142,-0.454389750957489,1.00023567676544,0.148034930229187,-0.407261887386731,-0.0744514531385352,-0.26375384143301,0.871222661927691
-0.705929100513458,1.96585702896118,-4.21839189529419,-0.264592826366425,0.857806205749512,0.0127205848693848,-0.399207494084023,-0.0743156127895241,-0.312650248063151,0.858696976811038
-1.5080338716507,1.84798049926758,-3.42525005340576,-0.260794013738632,0.96290123462677,0.0555728673934937,-0.400045015681305,-0.069371952483839,-0.353485971888797,0.842733196736289
-1.05331563949585,1.87349891662598,-2.79792141914368,-0.0900713205337524,1.17262804508209,0.282320857048035,-0.402617633237614,-0.0612025933833999,-0.387572628946842,0.827007168695522
-0.168633565306664,1.69379556179047,-2.36801433563232,0.214944154024124,1.06794357299805,0.422785699367523,-0.399235428075368,-0.0542627729063409,-0.416035389947872,0.815218517789461
0.0320111140608787,1.36379444599152,-2.12106943130493,0.334978550672531,0.752126514911652,0.40570205450058,-0.391493050465016,-0.0507028754105388,-0.440249262069621,0.806438569139881
-0.343421041965485,1.03807151317596,-2.01217269897461,0.301890194416046,0.446697235107422,0.305772185325623,-0.387156605635345,-0.0485170891443049,-0.4610575166878,0.796983053290366
-0.562113702297211,0.816077172756195,-2.00837683677673,0.24860692024231,0.337293028831482,0.27439945936203,-0.3856076249896,-0.046668542935558,-0.48070279231695,0.786163997625552
