"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.250503271818161,0.553767383098602,-4.08299446105957,0.28442507982254,0.385798871517181,-0.0116453766822815,-0.199681251829525,0.205161326115588,-0.863552449211451,-0.415106514467665
0.456696629524231,0.469280749559403,-4.23679733276367,0.343255758285523,0.42803892493248,0.033094584941864,-0.205076880989433,0.191538582438448,-0.847276894611837,-0.450975124481504
0.460405737161636,0.326227426528931,-4.27540111541748,0.410151720046997,0.589221239089966,0.0266115665435791,-0.211745736249809,0.176909837504784,-0.829080748481573,-0.486304380164829
0.254767328500748,0.239792466163635,-4.31438302993774,0.459852755069733,0.730821132659912,0.0418410301208496,-0.21858404457971,0.162857958876472,-0.808765052029028,-0.521150163741981
-0.387358844280243,0.0634313970804214,-4.2009801864624,0.583560168743134,0.887788236141205,0.0323826670646667,-0.223601079104271,0.152930296303424,-0.785942262445758,-0.555796467091809
-0.783006310462952,0.0138823259621859,-3.95200657844544,0.610734820365906,1.3652731180191,0.0935955047607422,-0.226166400133647,0.148581229329644,-0.7617071687895,-0.588705975080269
-0.993401348590851,0.124393239617348,-3.358962059021,0.673732101917267,2.02833437919617,0.076266348361969,-0.225209937402534,0.146571979748132,-0.738310952972479,-0.618622834325346
-0.863171517848969,0.0563904754817486,-2.42625141143799,0.751981794834137,2.45958232879639,0.147041916847229,-0.222775286054296,0.146353487485853,-0.718548714041967,-0.642370421875141
0.194157943129539,-0.134929090738297,-1.13796925544739,0.778852939605713,3.51804447174072,0.388820350170135,-0.222557675919004,0.146079871687584,-0.705818982461902,-0.656466690069991
1.48475468158722,-0.183249071240425,0.714642584323883,0.845544636249542,4.59697198867798,0.394066214561462,-0.230418907035945,0.140066475229564,-0.705303385211159,-0.655618650519685
1.17865908145904,-0.378577768802643,2.97923922538757,1.12660384178162,4.65992784500122,0.161955118179321,-0.238905254849565,0.136076752936636,-0.718247767472757,-0.639161681609327
1.35665309429169,-0.516083300113678,5.64338874816895,0.666821599006653,5.2298150062561,0.0114766955375671,-0.243602336171771,0.140834744571642,-0.745413228734297,-0.604303525270054
1.4214950799942,-0.0908281579613686,8.23642921447754,-0.734451293945312,5.36806869506836,0.00875115394592285,-0.244958516671453,0.148296409814121,-0.786630232327465,-0.547006865778283
-0.475480705499649,1.05885207653046,10.7319536209106,-2.50782346725464,5.18564939498901,-0.231881141662598,-0.229425300016987,0.163746576201451,-0.836735924751735,-0.469493468644188
-1.1769757270813,1.75239682197571,13.0178499221802,-3.4086766242981,4.57627248764038,-0.072995662689209,-0.18979668159797,0.194220225412292,-0.887605006922621,-0.372039186490814
4.7973804473877,2.83620071411133,13.0911893844604,-4.81144046783447,5.83863639831543,-0.449616014957428,-0.14685433302035,0.196602695240533,-0.935543335171265,-0.254047410472205
7.2010612487793,2.79572129249573,13.1511096954346,-7.02029752731323,2.81309294700623,-0.211765170097351,-0.109638983998339,0.138041628005077,-0.975543694872142,-0.131295333093166
8.97059154510498,0.543785035610199,12.2827367782593,-5.59054899215698,0.774099886417389,2.79965376853943,-0.0832796805220234,0.0764878259477606,-0.993586421405545,0.000587743180000812
11.4849615097046,-1.09731292724609,10.6517181396484,-8.66510009765625,0.442652314901352,5.15332794189453,-0.0761463232686666,-0.0235182238777978,-0.98927406882374,0.122415309807043
4.65294170379639,-1.45869815349579,8.87616729736328,-6.61356735229492,-2.03777289390564,5.03386497497559,-0.0826092999678912,-0.100965987100882,-0.965509939729608,0.225326872504718
