"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-4.00631475448608,-0.504077553749084,2.5047402381897,-0.125211596488953,0.222708284854889,0.277391791343689,-0.290363662894412,-0.442287006588773,0.843844243555608,0.0894329602694378
-3.222736120224,-0.100425012409687,2.0144727230072,-0.0534033179283142,0.81608772277832,0.216228723526001,-0.301306622125391,-0.46640650524921,0.829620851350478,0.0583843935560334
-3.11184477806091,-0.0940549448132515,1.19871711730957,0.320589542388916,0.73232889175415,0.0701524615287781,-0.309681525301419,-0.487110431211782,0.815824859231091,0.0353645223060722
-2.15018606185913,-0.198951482772827,0.843019425868988,0.321059495210648,0.787171483039856,0.116352260112763,-0.314245188816305,-0.506378289645616,0.802813015286936,0.0179557862895727
-0.71679300069809,-0.0914933010935783,0.738788247108459,0.0200660228729248,1.11944127082825,0.192137837409973,-0.316837070894929,-0.515071856308317,0.796414591731238,0.00626365505872218
0.530154943466187,0.657728254795074,0.476939618587494,-0.223816812038422,1.16630053520203,0.531492829322815,-0.322110668631454,-0.514081268757289,0.794959027632358,0.00231238486223857
2.14243507385254,1.42377281188965,0.261867791414261,-0.182938158512116,1.25575268268585,0.879247486591339,-0.332510398744489,-0.501925578343819,0.798387194999739,0.00925482406584129
2.34915137290955,1.97603142261505,-0.44083246588707,0.00585544109344482,1.01523065567017,1.31021678447723,-0.345820834826195,-0.482199976223748,0.804505201797772,0.0257399839390052
1.41348993778229,2.18377923965454,-3.09348773956299,0.108102798461914,1.36781311035156,1.43511629104614,-0.354522434847117,-0.471785968071929,0.805398405119188,0.055367124950414
1.5347900390625,1.9003769159317,-6.28384590148926,0.710160374641418,2.15295553207398,1.16254854202271,-0.347061713035961,-0.47653323252155,0.800425010321716,0.108555536005721
4.74928188323975,2.3190004825592,-6.32599020004272,1.3826801776886,1.8544191122055,0.922447919845581,-0.327546553721498,-0.475225092400111,0.796503099223544,0.180159006633019
8.72537899017334,2.79790234565735,-4.87933158874512,1.74138677120209,0.420467376708984,0.752985239028931,-0.306485174282605,-0.433376814672682,0.807603488691104,0.256959255580615
11.9636316299438,2.93188405036926,-3.68416905403137,1.69665145874023,-0.452002882957458,0.843256056308746,-0.283315269808101,-0.34900927791212,0.827569263227461,0.336235532170565
9.06180286407471,1.51841795444489,-2.50357627868652,1.89257740974426,-1.15298283100128,1.01156973838806,-0.252175562043545,-0.258264512418033,0.843829179245487,0.397063591325586
4.33487415313721,0.764212906360626,-2.39326453208923,1.36737024784088,-0.958678305149078,1.23383235931397,-0.228570105125201,-0.203102795381108,0.846301540568357,0.436209579297362
0.232048839330673,0.167281270027161,-2.45505332946777,1.05168855190277,-0.819080412387848,1.30203533172607,-0.217894979555785,-0.188570316322543,0.838741304258925,0.462034700214153
-1.97522568702698,-0.0592998936772346,-2.35056972503662,0.811345279216766,-0.898158192634583,1.14380192756653,-0.21856704688899,-0.20220830186477,0.825063109707804,0.480219921118147
-2.609938621521,-0.0163491256535053,-1.69140076637268,0.718185067176819,-1.34367704391479,0.801829695701599,-0.225265882856179,-0.226799605808053,0.810270530447373,0.491201727111823
-1.73506832122803,0.438241124153137,-1.04959034919739,0.555015802383423,-1.32437944412231,0.513505816459656,-0.234982283108082,-0.247215615329022,0.797529690528816,0.497608687426065
-0.347045987844467,0.741387784481049,-0.378571212291717,0.735979020595551,-1.15998804569244,0.303073704242706,-0.24309449355087,-0.254027723816528,0.790033482528061,0.502217398096507
0.564107179641724,1.08631443977356,0.0253117047250271,0.690593600273132,-0.987247467041016,0.28493070602417,-0.248987947217011,-0.248714800615608,0.787438485056012,0.50605002575418
1.16389310359955,1.39404046535492,0.229340642690659,0.493897467851639,-0.736845016479492,0.260870516300201,-0.254850956399662,-0.23501882469629,0.787073598182218,0.510227962091739
1.26797783374786,1.2200562953949,0.404290437698364,0.545803368091583,-0.595914304256439,0.113526701927185,-0.259453137383193,-0.217275057079202,0.788129917601024,0.514127340226553
1.05696678161621,1.02264869213104,0.496348470449448,0.47269082069397,-0.470596849918365,0.0709095597267151,-0.263332930412962,-0.201518702125365,0.789972260217805,0.515742295208859
0.863171339035034,0.898767948150635,0.446630895137787,0.32854825258255,-0.310805678367615,-0.00911140441894531,-0.266795392773115,-0.187733226130895,0.791847425450248,0.516289014685692
0.659676551818848,0.952614367008209,0.224968537688255,0.258776932954788,-0.242807686328888,-0.00202339887619019,-0.270811212303459,-0.176127697224378,0.792531221595819,0.51723743199868
0.554363071918488,0.969479858875275,0.234038293361664,0.263572782278061,-0.153695404529572,-0.0567875504493713,-0.275689875966131,-0.165694609270884,0.791917739432632,0.519044180541172
0.109904691576958,0.912065327167511,0.414522051811218,0.224851220846176,-0.0330320596694946,-0.235534310340881,-0.281696970645309,-0.156981240802713,0.79166459010925,0.518913412388883
-0.495623290538788,0.899762630462646,0.355775386095047,0.157068133354187,0.0271661281585693,-0.353089690208435,-0.290480632777066,-0.152628720892721,0.790844381249707,0.516614712329163
-0.80265212059021,0.783152639865875,0.106230162084103,0.165724277496338,0.11956912279129,-0.439359307289123,-0.301018724269136,-0.153071861598895,0.78852791230528,0.513984994728405
-0.712281167507172,0.729988515377045,-0.123945601284504,0.0865319669246674,0.118702948093414,-0.501871287822723,-0.311055352552559,-0.155558613551312,0.784916501526243,0.512788674375288
-0.108109019696712,0.594377279281616,-0.309036195278168,-0.00966691970825195,0.139772772789001,-0.581239998340607,-0.318167276737185,-0.156218352995353,0.780964799535221,0.514256332683133
0.268799751996994,0.396023839712143,-0.338990539312363,-0.0446402728557587,0.0469621419906616,-0.659412503242493,-0.320882017542049,-0.15382459572729,0.777922288806823,0.517889890150322
0.167850285768509,0.264129191637039,-0.385803133249283,-0.0792520940303802,-0.071134626865387,-0.683754861354828,-0.321496083053129,-0.151389849410337,0.775415871459996,0.521969221463698
0.117965213954449,0.198861509561539,-0.504016518592834,-0.0744246244430542,-0.112874448299408,-0.680168867111206,-0.322281740974902,-0.150978520560288,0.772413544175047,0.526039263369071
0.646907031536102,-0.02338807284832,-0.508232712745667,-0.0299106538295746,-0.0483745932579041,-0.698873221874237,-0.320396449988037,-0.149317394701692,0.769914839723561,0.531301807401913
1.01213467121124,-0.310758322477341,-0.444036513566971,-0.0335228443145752,-0.0715353488922119,-0.733827471733093,-0.313549541299206,-0.145006343565065,0.76921687055533,0.537555008688016
1.12320280075073,-0.464598387479782,-0.458298981189728,-0.109668582677841,-0.176194131374359,-0.659909844398499,-0.304186308965958,-0.140404670698523,0.769533012769898,0.543669193656437
1.39636373519898,-0.643902659416199,-0.477488666772842,-0.157962322235107,-0.167433321475983,-0.567313969135284,-0.292529353045055,-0.135182230660336,0.770332319010611,0.550218603724108
1.64737117290497,-0.901149213314056,-0.525520026683807,-0.146383821964264,-0.126260876655579,-0.492753565311432,-0.277445804179879,-0.129015869910453,0.771744077369307,0.55748552464794
1.60611200332642,-1.11482846736908,-0.484573632478714,-0.140245676040649,-0.211350977420807,-0.374272048473358,-0.259560117052991,-0.123087523178022,0.773776973291763,0.564577077987628
1.18485462665558,-1.18612337112427,-0.484263300895691,-0.192116945981979,-0.248010754585266,-0.231840968132019,-0.242037188569423,-0.11996994471386,0.775641642496959,0.570443042817798
0.588839590549469,-1.2482100725174,-0.462411195039749,-0.185534045100212,-0.289104253053665,-0.112081408500671,-0.226961052055077,-0.121115799755068,0.776854207784822,0.574732415289383
0.215151786804199,-1.31048119068146,-0.409276753664017,-0.158568233251572,-0.300764858722687,-0.0393638014793396,-0.214384723936525,-0.126624971719254,0.777580011346385,0.577386183556925
0.12532751262188,-1.41735434532166,-0.324289262294769,-0.112222447991371,-0.250020503997803,0.0122591257095337,-0.202208771898031,-0.133822057789047,0.778514469381101,0.578894345780305
0.251928865909576,-1.3858460187912,-0.218756094574928,-0.0796280205249786,-0.216270089149475,0.0969672203063965,-0.189877859217825,-0.141181533263512,0.779889924356685,0.579470521233057
