"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.777358055114746,1.14570736885071,-6.09693193435669,0.0942944437265396,0.654930055141449,0.0641736388206482,-0.369734205280209,0.103840963304502,-0.53091947603339,0.75540603697213
1.02484571933746,0.91089540719986,-5.80350494384766,0.17670151591301,0.638037383556366,0.0211648344993591,-0.363045530747751,0.0842063227765786,-0.579520018001168,0.724750870695366
0.755488038063049,0.890463590621948,-5.46163892745972,0.13319131731987,0.574525475502014,0.0293570756912231,-0.355414036261082,0.064846301527122,-0.623285024277271,0.693535685594032
0.461017549037933,1.15545797348023,-5.21505117416382,0.106439650058746,0.495157480239868,0.0503487586975098,-0.348115856091978,0.0488233206434356,-0.663170454866836,0.660784891460587
0.314413368701935,1.34363162517548,-5.04615068435669,0.203981906175613,0.413909465074539,0.174014568328857,-0.339236293340248,0.036836794902371,-0.700765131249905,0.626490354220332
0.271672427654266,1.61530637741089,-3.89515161514282,0.311524450778961,0.74481999874115,0.0778414607048035,-0.319876735236615,0.0224652559356594,-0.762794367254626,0.561532919410434
0.875630080699921,1.98195612430573,-3.76594614982605,0.374074429273605,0.776450634002686,0.038256824016571,-0.303509655638402,0.015795234755554,-0.789400391594527,0.533366248445346
0.84918624162674,2.23744177818298,-3.61117434501648,0.544297933578491,0.687688589096069,0.0548423528671265,-0.282064787073387,0.00859898408335607,-0.81488081892852,0.506295389523908
0.0972644537687302,2.35555529594421,-3.30214834213257,0.66750168800354,0.586287498474121,0.119460046291351,-0.260740681206059,0.00620482125469908,-0.838222341743203,0.478914665663837
-0.747405111789703,2.44115900993347,-2.89235210418701,0.866061568260193,0.760417103767395,0.147461116313934,-0.242312087785486,0.0126807536419762,-0.858640202442771,0.45150983602738
-0.855705201625824,2.37836194038391,-2.26907992362976,1.18112790584564,1.02030789852142,0.138439059257507,-0.225435276566148,0.0247106997685889,-0.875581459146243,0.426527273075028
-0.610307455062866,2.08982300758362,-1.40758264064789,1.53144025802612,1.08907759189606,0.179530262947082,-0.209516181683296,0.0367090625327901,-0.887897570502786,0.407913555996734
-0.931033253669739,1.58372211456299,-0.602827966213226,1.65029644966126,0.833868980407715,0.327458620071411,-0.196217242350214,0.0481777708835493,-0.895350392513067,0.396894866102708
-1.61478233337402,1.01058232784271,0.332321882247925,1.65520393848419,0.943373560905457,0.520781397819519,-0.18977934212998,0.0644439219910621,-0.897785756435283,0.392188418426222
-2.27396464347839,0.515502333641052,1.56323409080505,1.52046525478363,1.3776388168335,0.577085971832275,-0.189712414696268,0.0863666851592203,-0.894198026449518,0.396181926481406
-2.9466028213501,0.346993327140808,3.28295087814331,1.16521751880646,2.02925610542297,0.423622310161591,-0.194564127633386,0.115868651336118,-0.882577511693644,0.412039078098226
-3.85888242721558,0.435768991708755,4.88912439346313,0.551082193851471,2.31451106071472,0.500069439411163,-0.199557414285462,0.154845408048053,-0.861467399495808,0.440538195302466
-5.03764009475708,-0.254976898431778,6.56003856658935,0.209903508424759,2.4763822555542,0.851122796535492,-0.208223819458995,0.204806026946803,-0.827558842659586,0.479420256402403
-5.99098873138428,-1.80972111225128,8.59584808349609,-0.090846985578537,2.80758309364319,1.12962031364441,-0.226498493501948,0.260344612130491,-0.77449175711929,0.530171435879628
-7.07049798965454,-2.6738588809967,10.4397602081299,-0.947074413299561,3.57466459274292,0.722338974475861,-0.252442637545529,0.31784852163949,-0.696102435494177,0.592187849456925
-8.25527191162109,-2.3134195804596,11.081521987915,-1.98130202293396,3.66203260421753,0.498539507389069,-0.278186629070038,0.379774187432099,-0.596437553813329,0.65011229281925
-10.7898950576782,-3.25358963012695,11.5235862731934,-2.02309131622314,3.61759686470032,0.115450263023377,-0.30921987353498,0.446135157020781,-0.473155202677419,0.693881009617212
-10.4935340881348,-5.84111213684082,11.77294921875,-1.84038126468658,4.58059310913086,-0.639634847640991,-0.349694209021544,0.496084654489245,-0.32425643144055,0.725583871269509
-5.50566053390503,-6.306884765625,11.1608152389526,-3.09033465385437,5.11879110336304,-2.18464183807373,-0.368276381739178,0.510432866926445,-0.174299029062668,0.757265314941367
-2.75000143051148,-5.98214721679688,11.9212837219238,-3.49585771560669,4.15665435791016,-1.81472277641296,-0.348258736907224,0.509886972410391,-0.0418164473582548,0.785482470591579
-1.22454881668091,-5.22828435897827,12.2325811386108,-3.70469856262207,3.33096647262573,-1.52419281005859,-0.301391143401938,0.503916677897503,0.0839340581588811,0.805100425917028
-0.544220387935638,-4.31704378128052,11.8079996109009,-3.78387260437012,2.5246787071228,-1.21320128440857,-0.241382064211767,0.496857688270589,0.19783933073031,0.80976965054559
-0.0990201756358147,-3.13622832298279,10.8989391326904,-3.64323306083679,2.23480939865112,-1.20377290248871,-0.178382097972784,0.490352988558476,0.299267567587415,0.798857210495749
0.619371294975281,-1.81253886222839,9.12659740447998,-3.45089173316956,1.57007765769958,-1.14187788963318,-0.118854525709872,0.486250074145025,0.381013099635585,0.777344045082571
0.856842458248138,-0.112049467861652,7.26484107971191,-3.28478288650513,0.774858355522156,-0.97459888458252,-0.0691570683625073,0.490210635710166,0.440158319929406,0.749113928851269
0.419722437858581,0.550078690052032,5.62701749801636,-2.9288763999939,0.146841078996658,-0.63824063539505,-0.0341517325497827,0.498524401309275,0.484470415406007,0.718049832275657
0.683608174324036,0.853349447250366,3.53832912445068,-2.66702079772949,-0.259121119976044,-0.380347609519958,-0.0111166333937461,0.506874733624273,0.514321526825802,0.691684762629842
0.724305748939514,1.03563463687897,1.33514833450317,-2.38782215118408,-0.556169629096985,-0.302977472543716,0.00159561597146155,0.517998886243456,0.526795660448254,0.673914716395596
0.0696030780673027,0.522759258747101,-0.644280672073364,-1.96658933162689,-0.69180303812027,-0.384216964244842,0.00176244101897408,0.525609510653105,0.526683130009106,0.668084253614916
-0.492928445339203,-0.0117498673498631,-2.27232670783997,-1.67235219478607,-0.532853901386261,-0.454118609428406,-0.00896980830238176,0.52579770804103,0.518169084290167,0.674505263980381
-0.464455038309097,-0.391083270311356,-3.59684777259827,-1.48937320709228,-0.335320711135864,-0.468934059143066,-0.0267944823643191,0.52134154615442,0.500628338738128,0.69054794543371
-0.599199831485748,-0.902427136898041,-4.62465238571167,-1.31905555725098,-0.211325585842133,-0.494102954864502,-0.048426355232811,0.512985730063228,0.474347009102889,0.713789663277738
-1.4625586271286,-1.39129590988159,-5.29109191894531,-1.24995422363281,-0.168289422988892,-0.545939564704895,-0.0754756614821414,0.496962264133403,0.44398154313869,0.741763110622722
-2.45605993270874,-1.7376663684845,-5.79378271102905,-1.27037453651428,0.0542717725038528,-0.6298006772995,-0.110520181763187,0.471400588069337,0.412992825099323,0.771364902895733
-2.61316847801208,-1.68229568004608,-6.07836103439331,-1.37359690666199,0.461347937583923,-0.615455627441406,-0.151287118607506,0.43960129406046,0.380572702222472,0.799391963465417
-2.02950572967529,-1.44928050041199,-6.26063013076782,-1.50075602531433,0.763685166835785,-0.606748104095459,-0.190748807294787,0.407785185296162,0.343013468626981,0.82441975824773
-1.40599286556244,-1.33161151409149,-6.41191148757935,-1.50080299377441,0.963178098201752,-0.456349611282349,-0.225482997390045,0.377638781464558,0.299816921073753,0.846555527728503
-0.918697237968445,-1.19599986076355,-6.65042018890381,-1.47055983543396,1.04767489433289,-0.412134408950806,-0.255297421165673,0.347698136432029,0.251263722032736,0.866484838848692
-0.659417271614075,-0.709688544273376,-6.81297492980957,-1.39230096340179,1.10214734077454,-0.408885359764099,-0.282134939137917,0.319661439025015,0.197431715388972,0.882744216704226
-0.829479277133942,-0.396963864564896,-6.89589643478394,-1.17224371433258,1.0936735868454,-0.424605011940002,-0.30853793839826,0.293300027971345,0.140413979608163,0.893903465687873
-0.994751155376434,-0.196077466011047,-6.92356777191162,-0.935469567775726,1.11816418170929,-0.293015956878662,-0.335950827743298,0.267541737827772,0.0820329002122383,0.899349337023393
