"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.362203001976013,-0.428328275680542,2.69755673408508,0.197753697633743,0.385492980480194,0.0693165063858032,-0.180371543757165,-0.000372218588824177,0.723788951476005,0.666029816805731
0.245639637112617,-0.401173830032349,2.72766375541687,0.19402951002121,0.544160842895508,0.0813977718353271,-0.175128554259533,0.00521265737594285,0.742443161520856,0.64659196774981
0.0562125369906425,-0.474674373865128,2.63866114616394,0.213127374649048,0.540291905403137,0.0330590009689331,-0.170884206496657,0.0082781860098892,0.760268024181284,0.626675925409065
0.24434107542038,-0.538665950298309,2.62511324882507,0.17117378115654,0.631663918495178,0.0543177723884583,-0.166354972125401,0.0110389147272365,0.777383408508191,0.606530657325397
0.479204773902893,-0.417901962995529,2.55888891220093,0.00582635402679443,0.678926944732666,0.0923197269439697,-0.160090287166668,0.0152609503795155,0.793494584291626,0.586945097508496
0.490075498819351,-0.345686703920364,2.53775358200073,-0.0240940749645233,0.661492109298706,-0.0226818919181824,-0.153904460779559,0.0218990548238668,0.808710674591533,0.567292679181239
0.283532679080963,-0.305547952651977,2.52736663818359,-0.0427207052707672,0.742692947387695,-0.0733928680419922,-0.14826348603703,0.0272970551346877,0.823198987397614,0.54737223217808
-0.180095657706261,-0.192684710025787,2.43860578536987,-0.169613122940064,0.704901933670044,0.0118829011917114,-0.145231902098726,0.0305901859537215,0.836926375104291,0.526807590967306
-0.85267961025238,-0.299565672874451,2.44944906234741,-0.394313514232635,0.734795868396759,0.134894847869873,-0.144830114715198,0.028998126542204,0.849936651530208,0.505758196351102
-1.7692859172821,-0.485934436321258,2.66155505180359,-0.896705389022827,0.484286934137344,-0.0274783968925476,-0.147812359037277,0.0201313931423313,0.863281084869919,0.48217443175523
-2.62187838554382,-0.850542187690735,4.11436557769775,-1.75084805488586,0.414229929447174,-0.44918692111969,-0.152384054461045,0.00156752774164123,0.8795262705664,0.450788597584198
-1.2643940448761,-0.393458545207977,5.68780708312988,-2.6791980266571,1.70926916599274,-0.117931246757507,-0.156133220199816,-0.0105338485704774,0.901337572119558,0.403859017474314
-0.311831444501877,-0.732472717761993,5.81909561157227,-2.36955332756042,4.21054983139038,0.579195082187653,-0.153804202890765,-0.0100665192716848,0.923896599573259,0.35022593291498
-0.619275450706482,2.24777555465698,4.5742039680481,-1.80355501174927,4.70426845550537,1.30994617938995,-0.160707410568963,-0.00566446535732849,0.940293580506018,0.299982143854192
-0.397102922201157,4.15168952941895,0.165345132350922,1.27990317344666,5.45799589157104,1.15197885036469,-0.193080007119873,0.0065283385216901,0.941684683322603,0.275513442828194
-4.11215257644653,3.50543522834778,-6.56626653671265,4.8402738571167,8.0312032699585,1.33166289329529,-0.236634215680891,-0.0105869494357623,0.924667094283047,0.298132577270606
-2.37963533401489,1.09777700901031,-11.792028427124,6.49989604949951,7.10006999969482,0.395874321460724,-0.267756337058017,-0.0605786006454316,0.884634630128912,0.376906318127745
1.48419368267059,-2.00099921226502,-14.3686485290527,7.11263465881348,5.68992900848389,0.966867089271545,-0.254915063647673,-0.100548826961808,0.828277574665425,0.48873800038004
5.54902315139771,-2.89099907875061,-15.8490447998047,9.02965641021729,2.95576167106628,-0.615164279937744,-0.199561185440349,-0.123140830819599,0.75345198845996,0.614265305129567
7.60400915145874,-3.5985860824585,-15.785698890686,10.028284072876,0.920745611190796,-1.93833160400391,-0.108882307434344,-0.119750842314114,0.662434635414696,0.731426659073309
7.22466802597046,-5.03083944320679,-14.4623041152954,9.23928833007812,-2.50913548469544,0.504034876823425,-0.00609923899291011,-0.11837592972022,0.553616783694264,0.824292791429182
2.42697477340698,-5.77780342102051,-10.8468246459961,7.02213668823242,-3.03341722488403,0.697066783905029,0.0820939167382774,-0.132342776705334,0.450618355217808,0.87902750088051
-2.99843025207519,-5.01285076141357,-8.08266544342041,5.54732131958008,-3.46190738677979,0.811563193798065,0.112500778105526,-0.173717941528897,0.360379113356891,0.909556242453424
-6.71110248565674,-4.5914249420166,-5.41250705718994,4.76210308074951,-3.49780225753784,0.711947739124298,0.0969299009881062,-0.226870654502125,0.284012555171854,0.926537269624674
-7.25240516662598,-3.62633895874023,-3.61503934860229,3.47245049476623,-3.88264942169189,0.444381475448608,0.0500324848374604,-0.279343500789125,0.221173328893847,0.933030821454485
-5.21715497970581,-3.35771322250366,-2.75554299354553,2.88558316230774,-2.61822271347046,0.480497539043427,0.00908963468927014,-0.323350455395378,0.17241623770772,0.930394939601179
-4.70323371887207,-2.1199004650116,-1.81787443161011,1.90901517868042,-2.88161182403564,0.289974629878998,-0.0240499729272089,-0.356673298739792,0.134526849807401,0.924179774474498
-4.30361413955688,-0.936346113681793,-1.02180898189545,1.29348826408386,-2.61805510520935,0.127216815948486,-0.0589489444804053,-0.376454680976293,0.105794922076981,0.9184849034424
-3.90948152542114,0.0465937666594982,-0.236690729856491,1.07213187217712,-2.25842523574829,-0.126296877861023,-0.0938689468952577,-0.384712157302093,0.0844080032163066,0.914363456674426
-3.2255961894989,0.898536801338196,0.616576850414276,0.878159999847412,-1.98895585536957,-0.307339429855347,-0.127821783150894,-0.382845702003691,0.0718828442354142,0.912098467470936
-2.73427486419678,1.56132864952087,1.18147885799408,0.875689804553986,-1.53579366207123,-0.456045985221863,-0.158833495141572,-0.372261529923821,0.0674564447114454,0.911944641767347
-2.59538531303406,2.05178809165955,1.78602731227875,0.974056541919708,-1.3377822637558,-0.35762882232666,-0.190125528019447,-0.354809803035918,0.0677680142433111,0.912891028276907
-1.38988780975342,2.21356844902039,2.25829672813415,1.13533401489258,-0.693361520767212,-0.426195681095123,-0.217826895647395,-0.332410520101245,0.0745564543851542,0.914601662969363
