"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.742991209030151,1.2863290309906,-0.642939627170563,0.814285337924957,0.806420922279358,0.29641979932785,-0.160716904826412,0.0762090711964581,-0.869260020896633,0.461247649676792
-1.41108477115631,1.00163626670837,-0.170950770378113,0.827690005302429,0.932656347751617,0.415561437606812,-0.155931509831115,0.0900043618973096,-0.872146443896553,0.454912482380558
-2.1024820804596,0.593623280525208,0.541941404342651,0.854023933410645,1.10640728473663,0.513652265071869,-0.156786405134337,0.109384053177907,-0.870823328597943,0.452901967263259
-2.52317047119141,0.210741579532623,1.2394722700119,0.80605673789978,1.26655495166779,0.581616818904877,-0.163012683774396,0.132730636516829,-0.864545234088975,0.456476876959198
-2.67240381240845,0.144192114472389,1.77585101127624,0.663654386997223,1.40454840660095,0.660132825374603,-0.171359148585695,0.158425282413137,-0.854046561577066,0.464910795078848
-2.86600995063782,-0.0856412947177887,2.56588363647461,0.73435389995575,1.61376249790192,0.736780047416687,-0.180316256481516,0.18592040979115,-0.839299180656858,0.478013254993138
-2.69950604438782,-0.251049071550369,3.47621560096741,0.640978753566742,1.96972966194153,0.759734928607941,-0.189688810460838,0.214003574615564,-0.818394498430739,0.498448785868443
-2.42523670196533,-0.457725256681442,4.32020139694214,0.45914101600647,2.2111177444458,0.84605884552002,-0.205800467902638,0.244636319871612,-0.790497291481357,0.52241122484279
-3.67368507385254,-1.32480108737946,5.91144609451294,0.285317152738571,2.57310557365417,0.924571573734283,-0.214540663760859,0.272267354117976,-0.754417163239873,0.557402693306131
-5.66818952560425,-2.03889274597168,7.30466318130493,-0.611224830150604,2.67791700363159,0.783416450023651,-0.233824240731123,0.310452119006876,-0.699021051023583,0.600262792826498
-7.8035945892334,-3.46497178077698,9.4946813583374,-1.37406635284424,3.3119490146637,1.06724262237549,-0.266485074817976,0.360066067550616,-0.616143358603276,0.647846921513472
-8.1571159362793,-4.08780336380005,10.3776159286499,-2.44404315948486,3.86066150665283,0.730796873569489,-0.304131779521256,0.407813412803862,-0.507004745265888,0.695800447154225
-7.51638984680176,-5.42085123062134,11.058669090271,-2.79343271255493,4.30623579025269,-0.153872013092041,-0.335250692703117,0.44416794140074,-0.382040161857226,0.737812514440906
-3.83152675628662,-6.36249399185181,12.4773540496826,-4.63257455825806,3.70959401130676,-1.28407394886017,-0.33972630251727,0.44989364387342,-0.112364084872705,0.818264110761735
-0.326225101947784,-6.97363758087158,12.9096641540527,-4.7013988494873,4.10483264923096,-1.58434414863586,-0.305021844321442,0.435909034960739,0.0260810945374705,0.846324334827487
