"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.605286240577698,-0.0166006553918123,-5.5173978805542,0.0601259171962738,0.583861291408539,-0.0266813635826111,-0.274837393900617,0.0126588461567733,-0.535762111946862,0.798287761363904
0.16466948390007,-0.000398515723645687,-5.52958011627197,0.153097957372665,0.536516070365906,-0.0341706275939941,-0.271647388920129,-0.00573915635370687,-0.579334629555914,0.768470180502197
-0.111519001424313,-0.0296692661941051,-5.48641204833984,0.206606775522232,0.618447542190552,-0.015736997127533,-0.27100596277293,-0.02083057110829,-0.620707263805643,0.735421269676026
-0.00236854795366526,0.0290651526302099,-5.28622102737427,0.214998573064804,0.729538381099701,0.0315532684326172,-0.270292377943146,-0.034751179753868,-0.659358203755564,0.700700634722748
0.54537570476532,0.151222690939903,-5.00875854492188,0.318014711141586,0.621682941913605,-0.0222781896591186,-0.259053055068679,-0.0661182097950627,-0.728147882246999,0.631126524374152
0.204874813556671,0.238142058253288,-4.68295764923096,0.381643861532211,0.576279401779175,-0.136838853359222,-0.251744721625705,-0.0802040899062646,-0.758096187403719,0.596223394033245
-0.241396099328995,0.267335295677185,-4.28748178482056,0.495453357696533,0.562311708927155,-0.205822229385376,-0.246057040909032,-0.0895949863293525,-0.784734937860555,0.561800554255094
-0.307886809110641,0.150375068187714,-3.81204915046692,0.694940626621246,0.517151355743408,-0.277006387710571,-0.242279393274669,-0.09588518755567,-0.807561880133822,0.529103612721154
-0.223734065890312,-0.00154591258615255,-3.52694940567017,0.871730804443359,0.428837299346924,-0.323851585388184,-0.239498530201785,-0.102225996348767,-0.826763266984343,0.498651073420719
-0.316743612289429,0.0713754370808601,-3.08130955696106,0.967041909694672,0.413331210613251,-0.386077761650085,-0.237042052921721,-0.107766156324644,-0.843154550417484,0.470412733087786
-0.265108853578568,0.319673329591751,-2.59859871864319,1.00351309776306,0.48241201043129,-0.390080451965332,-0.233686026739767,-0.110885157874815,-0.856951234214857,0.44579148174175
-0.0802072212100029,0.447507679462433,-2.07561111450195,1.10509514808655,0.586384177207947,-0.360071957111359,-0.228370009905747,-0.113177248732885,-0.868229176523583,0.425695040107284
-0.169275000691414,0.462943464517593,-1.35048460960388,1.14120256900787,0.710608959197998,-0.302642583847046,-0.222756128703294,-0.114359301668072,-0.876616310584073,0.410908333913396
-0.679069399833679,0.841033160686493,-0.647692799568176,0.930632472038269,0.868871808052063,-0.297610104084015,-0.218062002002263,-0.110574480097269,-0.882310928785104,0.40218131317685
-1.59525012969971,1.68502688407898,-0.282565623521805,0.753681421279907,0.943976283073425,-0.177858710289001,-0.210852366392294,-0.096787935996612,-0.88795571038459,0.397124749773536
