"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.47935539484024,0.16788350045681,-3.72262954711914,0.329852938652039,0.605954349040985,-0.0778486132621765,-0.231670023501268,0.121159419867471,-0.817693175427572,-0.51286192341195
0.236986830830574,0.141198620200157,-3.69431734085083,0.308044672012329,0.684723973274231,-0.103069365024567,-0.236716480004277,0.108434156892868,-0.798963390907357,-0.542093185448128
-0.0688238143920898,0.0343678407371044,-3.5640971660614,0.376665323972702,0.649148464202881,-0.0102420449256897,-0.239917590000221,0.0986908163824035,-0.77908060350652,-0.570730328865464
-0.270982176065445,-0.245634198188782,-3.27394676208496,0.428077697753906,0.751025259494781,0.090800940990448,-0.243048747495599,0.0924165046821793,-0.758728092438971,-0.597258965878994
-0.300850808620453,-0.349145352840424,-2.9177234172821,0.318474650382996,1.09897649288177,0.102126896381378,-0.246015805795752,0.0887760425830768,-0.738915188663351,-0.620966742046511
-0.128357529640198,-0.373405963182449,-2.4687933921814,0.243481338024139,1.53811681270599,0.00490260124206543,-0.249785102249185,0.0860592414812374,-0.720773049282604,-0.640849119339235
-0.836071491241455,-0.162254244089127,-2.0021665096283,0.237831085920334,1.74489450454712,-0.046512246131897,-0.251204323702378,0.0849586859329636,-0.705288439294649,-0.657454797417099
-2.51342487335205,-0.248058795928955,-1.24366891384125,0.412708401679993,1.8061455488205,-0.0807163119316101,-0.242600207475098,0.0940979091452896,-0.692410738465901,-0.6729474199252
-2.69409036636352,-0.394124001264572,-0.156552717089653,0.409965068101883,2.68718838691711,0.150140762329102,-0.226602990592641,0.11358177023122,-0.683955203999063,-0.684072777658017
-0.481399744749069,-0.355923295021057,1.30822837352753,0.623862683773041,4.05943536758423,0.403592109680176,-0.217364473084069,0.128739104336586,-0.685237166746616,-0.683102618988955
1.28903710842133,-0.404152482748032,3.02564239501953,1.04870331287384,5.3390474319458,0.0966401100158691,-0.220968506172015,0.132054859995494,-0.69925026780911,-0.666921058160349
1.42040956020355,0.184624388813973,6.18346977233887,0.0621233582496643,5.86466121673584,-0.0622510313987732,-0.22536235848659,0.1327188956269,-0.729673175679112,-0.631802665692014
0.232358559966087,1.12646460533142,10.3273887634277,-1.44277381896973,5.84033536911011,0.0445117354393005,-0.215412764335319,0.140455474787861,-0.781872384796399,-0.567930859625581
-2.1935076713562,1.32329523563385,13.5769453048706,-2.31858253479004,5.21659517288208,-0.213486313819885,-0.181946537151977,0.165057614184315,-0.845592891172607,-0.473945265127039
-4.00611019134521,0.745969951152802,15.7403993606567,-3.49546074867248,5.17245388031006,-0.501106977462769,-0.131822619200339,0.213093921567562,-0.901824614093928,-0.352031774021685
1.99946510791779,1.47388756275177,15.8199663162231,-5.628830909729,6.11370325088501,-0.198385834693909,-0.0789336318355802,0.246337541648393,-0.943366569724064,-0.207718903584992
5.92494630813599,1.3084819316864,16.321325302124,-7.84145879745483,3.41265988349915,0.151452839374542,-0.0322787659462931,0.214999809984081,-0.974380712671758,-0.0575812737800932
8.38671779632568,1.79347848892212,13.8736782073975,-8.10897254943848,1.49489569664002,0.62179559469223,0.0130656240813991,0.141695428479366,-0.985841903206689,0.0886989272610729
7.1433539390564,0.312827706336975,11.971471786499,-9.4904899597168,-1.38893008232117,4.54064321517944,0.047511261457005,0.0631994377542077,-0.973280351207957,0.215578417839642
2.47270321846008,-0.763629972934723,8.61675071716309,-7.85503435134888,-2.05796909332275,4.14889717102051,0.0616228264306273,0.005621580053137,-0.94859555002874,0.310383105180011
-2.43648219108581,-1.55801737308502,5.55925559997559,-4.90234184265137,-2.16043424606323,4.47762870788574,0.0486426608448886,-0.000160847270339746,-0.924889673561581,0.377111594357348
-4.7206768989563,-1.96674704551697,2.9437267780304,-3.19653177261352,-2.48676609992981,2.89295029640198,0.0185202219495246,0.0244966120336147,-0.908413306360104,0.416944012868516
-6.34063529968262,-2.84789562225342,0.888261258602142,-2.10255789756775,-1.53511321544647,0.977070748806,-0.0261203125499306,0.0641419210867449,-0.89787399794012,0.434771251789874
-7.52009153366089,-2.69576907157898,-0.163352847099304,-1.73733961582184,-0.446553140878677,-0.354591131210327,-0.0819124262989931,0.114853832774644,-0.888859110507622,0.435922597392319
-6.7103009223938,-2.78206849098206,-0.590111196041107,-0.978150546550751,0.0977576673030853,-1.06596064567566,-0.137973661335916,0.16665992037617,-0.877455204245299,0.428089092291767
-4.97103309631348,-2.80691123008728,-0.455567806959152,-0.633304715156555,0.598013341426849,-1.22592329978943,-0.188149454434883,0.203951593322446,-0.864458793053348,0.419183356993865
-3.88574385643005,-2.48630547523498,-0.394046485424042,-0.462297707796097,0.58427369594574,-1.53922128677368,-0.229803526844022,0.229631476020837,-0.851068940702098,0.41248215248337
-3.63975524902344,-2.09245657920837,-0.546969771385193,-0.201258644461632,0.100503087043762,-1.79358339309692,-0.265355089297623,0.250336067650894,-0.838412714348927,0.404947869474137
-3.69300508499146,-1.70251750946045,-0.794644415378571,0.112476617097855,0.0697522163391113,-1.55288469791412,-0.297584655493365,0.271611125749835,-0.826114181811709,0.39396218791365
