"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
1.17021560668945,1.19393813610077,-5.51601600646973,0.0201044976711273,0.592937171459198,0.166072726249695,-0.314731323479899,0.065587398088007,-0.426089575063749,0.845630150613864
0.993152260780334,1.08461630344391,-5.54428863525391,0.127155110239983,0.504672110080719,0.12399834394455,-0.304010144437771,0.0528936259544021,-0.476352838400641,0.823327598570921
0.749399781227112,1.03176343441009,-5.39807653427124,0.129740908741951,0.537219882011414,0.0463393926620483,-0.294281093590559,0.0406984667621215,-0.524335686610473,0.798006563170404
0.792244076728821,1.34534692764282,-5.28657722473145,-0.0148065686225891,0.689733266830444,-0.00513523817062378,-0.28437984506437,0.0300702742961687,-0.569635026499666,0.770545192787625
1.20549392700195,1.78954601287842,-5.25414705276489,-0.016135960817337,0.704021036624908,0.0568705201148987,-0.268693376933343,0.021405049780964,-0.61415911426998,0.741723990307592
1.198526263237,1.82045590877533,-4.98108196258545,0.210324108600617,0.659261643886566,0.111400425434112,-0.248990287906464,0.0136187970018199,-0.656364775906442,0.71204205414187
0.846975862979889,1.73311531543732,-4.58908224105835,0.357682168483734,0.716447710990906,0.0809658169746399,-0.230413549413841,0.00739640639438476,-0.694033040953047,0.682035959869273
0.353755950927734,2.01530194282532,-4.15609836578369,0.372378528118133,0.812780022621155,0.00755459070205688,-0.213608692601736,0.00570517147137058,-0.727228570852302,0.652286496959556
-0.0789162516593933,2.40151906013489,-3.71805000305176,0.483805507421493,0.782266736030579,-0.00621753931045532,-0.196504558707492,0.0107895321004091,-0.75694204821493,0.623143863457422
-0.598937094211578,2.45094704627991,-3.11161398887634,0.786360800266266,0.786737263202667,0.0862013697624207,-0.180247228697222,0.0219759630498649,-0.782269841877605,0.59588757419451
-0.874925374984741,2.03773307800293,-2.52576518058777,1.08095383644104,0.759080052375793,0.168220281600952,-0.167535009981564,0.0363918580197958,-0.802402498676481,0.571627509628467
-1.02585422992706,1.55086576938629,-2.08033919334412,1.22263741493225,0.803894281387329,0.204167187213898,-0.159350873385804,0.0502088749441874,-0.817739359639206,0.550807551740697
-1.43706166744232,1.18462336063385,-1.58885908126831,1.26948690414429,0.95384806394577,0.14105635881424,-0.155824839031468,0.0646076114894683,-0.829080326534326,0.533076406428846
-1.87071859836578,0.79319304227829,-0.989914357662201,1.33935070037842,1.11967897415161,0.201453626155853,-0.157095617150251,0.0816487876164853,-0.83629503588508,0.518907630625657
-2.33080339431763,0.313794136047363,-0.309999823570252,1.38769459724426,1.24891805648804,0.406265556812286,-0.163738224432624,0.101069278687248,-0.838638405159867,0.509568881284595
-2.94809079170227,-0.250713914632797,0.451336055994034,1.2557635307312,1.33293068408966,0.717383027076721,-0.176981022246878,0.123560288892625,-0.835285733224665,0.505676275359139
-3.49923086166382,-0.795712947845459,1.08881652355194,1.01692450046539,1.37057757377624,0.954764246940613,-0.196389969054939,0.149110129403071,-0.826145538253141,0.506636923845232
-3.83885669708252,-1.54495966434479,2.36461782455444,0.914192855358124,1.65586066246033,0.934870660305023,-0.221805202578557,0.176730797016762,-0.80922275266916,0.514516625587531
-3.83512401580811,-2.14799928665161,3.92457890510559,0.533465921878815,2.15620732307434,0.718007564544678,-0.250707819838513,0.204941902761765,-0.781098245084415,0.533882164025059
-3.944575548172,-2.41611623764038,5.69891500473022,-0.153247207403183,2.54490518569946,0.590744972229004,-0.27891339863863,0.234642887670752,-0.740255191405262,0.564953512913179
-3.86000204086304,-2.5431866645813,7.31811141967773,-0.810704708099365,2.71817231178284,0.632106184959412,-0.302926713380873,0.266921515777798,-0.685016937760208,0.60641582293413
-3.59059453010559,-2.8035409450531,8.51344203948975,-1.279137134552,2.64581155776977,0.545175135135651,-0.320950716750963,0.298971590870425,-0.616494419074566,0.653866477796695
-3.89773750305176,-3.27573490142822,9.69916248321533,-1.72215390205383,2.70221447944641,0.201359570026398,-0.33509533305746,0.329792014058614,-0.53297371792163,0.703482400958481
-4.07888698577881,-3.57982087135315,10.2995138168335,-2.35981416702271,2.92179441452026,-0.296852350234985,-0.346612861356257,0.358231588341575,-0.434066275601918,0.750410692686681
-4.53345251083374,-3.43712759017944,10.5466814041138,-3.03740000724792,2.69950246810913,-0.589771151542664,-0.354755289923822,0.384390284228681,-0.32584713499983,0.787538192138132
-3.75921130180359,-2.71291828155518,10.2348785400391,-3.60999155044556,2.59893083572388,-1.48261678218842,-0.35772987867169,0.40783760995205,-0.21388918445223,0.812372698760163
-2.9584903717041,-2.80047249794006,10.3715353012085,-3.31802129745483,2.35018992424011,-1.29653823375702,-0.348172575852204,0.42933980172613,-0.106439141763123,0.826507130809489
0.321479320526123,-2.63818788528442,9.7961950302124,-3.33251166343689,2.14356279373169,-1.51206564903259,-0.316972089589736,0.440651771212125,-0.00603759376796863,0.83983239441421
2.50323343276977,-1.5678528547287,9.0252513885498,-3.45387268066406,1.03186798095703,-1.33600234985352,-0.261129933340697,0.450521326667989,0.0723532316061592,0.850650943663114
2.78388452529907,-0.560588836669922,8.29366493225098,-3.21522355079651,0.0641069710254669,-1.02739441394806,-0.197222359500721,0.464712966233427,0.135910042541472,0.852451660347918
2.38449335098267,-0.242300316691399,7.3677830696106,-3.04724907875061,-0.527394413948059,-0.765798687934875,-0.137599504163444,0.478907829548407,0.191016506604623,0.8457106553449
2.00402927398682,0.0877904146909714,6.0857367515564,-2.83881330490112,-0.853376984596252,-0.384970188140869,-0.0866699126537278,0.490275890934106,0.237147683908525,0.834193638392641
1.80063188076019,0.509348034858704,4.51940870285034,-2.44497036933899,-1.23353159427643,-0.231807053089142,-0.045377481640399,0.501369967499226,0.271517965649862,0.820272690103126
0.810738146305084,0.0256255194544792,2.63921332359314,-1.87482964992523,-1.52360773086548,-0.163615882396698,-0.0168190051173937,0.509130282558501,0.293499975417977,0.808926060130154
-0.52005672454834,-0.896891236305237,0.947437167167664,-1.46085858345032,-1.34617280960083,-0.125192582607269,-0.00570899364550231,0.506152238859415,0.307301763918541,0.805818190786358
-1.24760222434998,-1.47800886631012,-0.450107395648956,-1.37373459339142,-1.13919639587402,-0.206006109714508,-0.00801856772377092,0.493475389712449,0.313711339380713,0.811173838223028
-1.931596159935,-1.79622137546539,-1.54074335098267,-1.36566948890686,-1.01670897006989,-0.151300489902496,-0.0206663198692522,0.475132675940491,0.313145608236274,0.822047394853069
-2.61809825897217,-2.37043142318726,-2.34701371192932,-1.1568158864975,-0.871373236179352,-0.140508592128754,-0.0423429529510401,0.450205855230877,0.308202232935975,0.83697855663933
-3.10710048675537,-2.77110552787781,-3.15899991989136,-1.08691906929016,-0.641660749912262,-0.226733446121216,-0.0706179794946723,0.41785523466096,0.298929505767476,0.855015377729325
-3.06688570976257,-2.89350271224976,-3.86431360244751,-1.18497252464294,-0.398902118206024,-0.273913264274597,-0.103514971923359,0.381021596432384,0.283415236282631,0.873946921929571
-2.60751891136169,-2.69057273864746,-4.35440254211426,-1.28746843338013,-0.0768370479345322,-0.335014581680298,-0.135805991750768,0.343440584094939,0.260869299322771,0.891937623260968
-1.92192625999451,-2.25356841087341,-4.66956901550293,-1.38341903686523,0.191625595092773,-0.353857040405273,-0.164868551796956,0.308910525145752,0.231448756008375,0.907647568503738
-1.17233610153198,-1.88091504573822,-4.88979434967041,-1.41300415992737,0.349503844976425,-0.352419555187225,-0.188419931616637,0.278371459044615,0.195876926538586,0.921216339149374
-0.797110259532928,-1.73137617111206,-5.11687803268433,-1.33222985267639,0.434640020132065,-0.286004960536957,-0.207310720510825,0.250312034596525,0.155697261984915,0.932804658331474
-0.744274139404297,-1.59949851036072,-5.19125270843506,-1.25262355804443,0.525721609592438,-0.402983129024506,-0.224095858122301,0.222461221639886,0.112733003616674,0.942116432727002
-0.716568648815155,-1.33146464824676,-5.26117563247681,-1.17262518405914,0.636626899242401,-0.476607501506805,-0.240788212483275,0.195810893029707,0.0683208028150152,0.948162198691149
