"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-1.98286962509155,2.22860360145569,-2.49341559410095,0.525541603565216,0.583064258098602,0.627959907054901,-0.189007551991421,0.390689198576554,-0.851716638722464,0.293627072599603
-1.53850328922272,1.81840467453003,-1.92553675174713,0.460762113332748,0.796578168869019,0.681560516357422,-0.185122629999114,0.406403092380527,-0.855018367366449,0.263647374998561
-2.01290059089661,1.4020574092865,-1.38660657405853,0.413050502538681,0.845045506954193,0.735415041446686,-0.182410389752311,0.422178326451619,-0.855017227543371,0.239661158622472
-2.66967487335205,0.914838254451752,-0.727993309497833,0.461209952831268,0.827119469642639,0.831147789955139,-0.182578289007061,0.443041567545988,-0.849339830516375,0.221362725637794
-2.94659471511841,0.24693763256073,-0.0646585524082184,0.557499349117279,0.876772999763489,1.10135984420776,-0.185411317759564,0.467358876928317,-0.838449096019896,0.210241500490861
-3.56057071685791,-0.544937610626221,0.465573906898498,0.61587917804718,0.922801733016968,1.20722079277039,-0.192121083279454,0.494025458930106,-0.822379825443488,0.206688131832928
-4.53464698791504,-1.18687868118286,0.909951269626617,0.517350494861603,0.980701327323914,1.17182779312134,-0.204344736801951,0.527183777372982,-0.798017422013628,0.208539954279784
-4.16229248046875,-1.76139628887176,1.43361186981201,0.184129402041435,1.43092203140259,1.42300891876221,-0.219138461916221,0.56132778887467,-0.768154050413841,0.216400295115002
-2.77734637260437,-2.40176129341125,2.13357019424439,-0.209733664989471,1.61009061336517,1.56836473941803,-0.232208848785728,0.586556047588865,-0.73983550164988,0.233825884044329
-2.55961799621582,-3.29014444351196,2.93638348579407,-0.58307546377182,1.27470195293426,1.41549873352051,-0.244068945754297,0.604408728001578,-0.711378681976765,0.262794460447691
-2.59579372406006,-4.03929090499878,3.59850382804871,-1.07080566883087,1.37515962123871,1.2897025346756,-0.256599475191933,0.620361080149552,-0.677111951363951,0.301377675350924
-2.83032059669495,-5.07746410369873,3.97259664535523,-1.41122210025787,1.42789316177368,1.04762613773346,-0.27097183837253,0.633220214538814,-0.636279503089835,0.347498037940284
-5.24823570251465,-6.31619548797607,4.24671649932861,-1.82434165477753,1.01909720897675,0.693923473358154,-0.293935245718646,0.646656221724421,-0.580462183026238,0.398122788465783
-8.08797550201416,-6.74274396896362,4.36970329284668,-2.37215781211853,1.1169548034668,0.147739887237549,-0.329258813090887,0.667740115230706,-0.49856208620738,0.444013290442066
-8.08800888061523,-7.71123266220093,3.55197477340698,-2.30437278747559,1.62095129489899,0.2953941822052,-0.373585491447808,0.684512760572663,-0.399023868322437,0.482344504268565
-4.89727210998535,-7.21186447143555,2.66126108169556,-2.64044761657715,1.78469657897949,-0.182959675788879,-0.412773501890422,0.682829458466233,-0.308222540540402,0.518035725797751
-0.511825621128082,-6.40057897567749,2.39815068244934,-2.38702917098999,1.25064182281494,-0.583826303482056,-0.429363454657822,0.664551271139884,-0.247490713390217,0.559255745545704
2.8728551864624,-5.39029359817505,2.65235805511475,-2.22221493721008,0.673661172389984,-0.757128119468689,-0.418272753049433,0.637890862692855,-0.216862332361348,0.609191212253884
2.86961221694946,-4.6891450881958,2.76069259643555,-2.02249693870544,0.188347399234772,-0.803998231887817,-0.392240102495729,0.61053258741073,-0.198602812777552,0.658752309305677
0.886493444442749,-4.23044538497925,2.52714133262634,-1.80068469047546,-0.128775954246521,-0.804821372032166,-0.3715211574354,0.587005303905416,-0.175174184789594,0.697646635994038
-0.678891479969025,-3.72991871833801,1.89730083942413,-1.66158211231232,-0.210775852203369,-0.838879466056824,-0.365124017922938,0.566795822565758,-0.144674453509863,0.724221135438654
-0.646536469459534,-3.00865173339844,1.2144478559494,-1.5163688659668,-0.2561194896698,-0.968907713890076,-0.366312710300407,0.548786024780447,-0.116837347155343,0.742292483998798
0.241315990686417,-2.40883135795593,0.629349231719971,-1.30185484886169,-0.386358022689819,-1.03763830661774,-0.366024181865162,0.532078494105381,-0.0987707506676015,0.757075514413223
1.1773909330368,-1.77595865726471,0.129515022039414,-1.18175327777863,-0.520008623600006,-0.925138354301453,-0.360287218355055,0.516902008628694,-0.0922860455606948,0.771031041525871
1.34422731399536,-1.2281197309494,-0.475371897220612,-1.08697366714477,-0.591100513935089,-0.836535155773163,-0.352364105181475,0.503438301091852,-0.0948287079026178,0.783196637883787
0.818376064300537,-0.770164668560028,-1.16288471221924,-0.982482671737671,-0.619700908660889,-0.778014123439789,-0.348534907908052,0.491728141271489,-0.103311800171458,0.79123555988587
0.293650090694427,-0.58101624250412,-1.96041870117188,-0.849511682987213,-0.590363204479218,-0.617692947387695,-0.352761433462839,0.480480238295722,-0.115874522417289,0.794525854468991
0.35042878985405,-0.363014101982117,-2.67215871810913,-0.87402731180191,-0.43199098110199,-0.603790163993835,-0.362099329054156,0.46800369364764,-0.13398703056362,0.794924056933088
0.6298788189888,0.00300814909860492,-3.22858929634094,-0.95092386007309,-0.320376336574554,-0.607894361019135,-0.372227778945804,0.455061201512682,-0.158998155653786,0.793149087252955
1.04853522777557,0.234094619750977,-3.65322685241699,-0.990172028541565,-0.0988314747810364,-0.518622875213623,-0.380828341071187,0.441631498025559,-0.190451620853734,0.789721226712629
1.38253772258759,0.476164638996124,-3.99397611618042,-1.09553563594818,0.123184502124786,-0.404706805944443,-0.386983750235248,0.427212283149709,-0.227250471322138,0.784914397416805
1.50664699077606,0.688480973243713,-4.32166862487793,-1.1573338508606,0.280470967292786,-0.19665789604187,-0.391956762869029,0.411915560464659,-0.267857447282479,0.777784073868934
2.01649498939514,1.00349915027618,-4.47620916366577,-1.17998051643372,0.417183220386505,-0.0506461262702942,-0.394296871612912,0.395828380658512,-0.312490956362029,0.768244370702067
2.4269015789032,1.38324725627899,-4.74277973175049,-1.12029027938843,0.535615503787994,0.0726782381534576,-0.391086527687421,0.379415984500393,-0.360771557481444,0.756927210613335
2.66796684265137,1.67303884029388,-5.01323366165161,-1.06364333629608,0.679605960845947,0.183882594108581,-0.384295319143447,0.36179728824575,-0.412831960537213,0.742286867609213
2.37493753433227,1.79324233531952,-5.19290018081665,-0.972017526626587,0.770783483982086,0.223714143037796,-0.37583997080927,0.343894161578718,-0.465942826890409,0.723449007387579
1.45481550693512,2.07700443267822,-5.20376682281494,-0.940679430961609,0.752754211425781,0.157740294933319,-0.370126450326737,0.328372458760916,-0.516660383691582,0.698741890166157
0.386683315038681,2.47292232513428,-5.09742164611816,-0.772141754627228,0.684001505374908,0.136363685131073,-0.368450716429305,0.320115356329349,-0.563155780681538,0.666802799926774
-0.0439351238310337,2.84569382667542,-4.73353433609009,-0.529871165752411,0.839088141918182,0.212651491165161,-0.367816698897388,0.318401754816926,-0.605313605782712,0.630021226451065
0.0434700064361095,2.98797535896301,-4.2324800491333,-0.272109091281891,0.981488287448883,0.184731364250183,-0.364043518222437,0.31999979070516,-0.643376426305156,0.59257003738932
0.593668699264526,3.07058382034302,-3.58633494377136,-0.0673770606517792,1.10614943504333,0.130230188369751,-0.355069861311481,0.321457976174871,-0.677837046458006,0.557787817869824
1.87887525558472,2.90013432502747,-2.64665126800537,0.0519481599330902,1.36551904678345,0.0215862989425659,-0.338167993058572,0.318643346198754,-0.708839430751464,0.530712415359076
3.13965940475464,2.66454195976257,-1.78288316726685,0.075879767537117,1.58526682853699,-0.0365647673606873,-0.311619101157941,0.307222763965778,-0.737508615374305,0.514382078943909
3.22636342048645,2.53760409355164,-0.844048619270325,0.28101772069931,1.33219933509827,-0.167787373065948,-0.279433959037059,0.292193526812791,-0.761708480986297,0.506300285776582
2.76193237304688,2.28004860877991,0.228254377841949,0.684656858444214,1.18288433551788,-0.328167974948883,-0.246622186853091,0.280416750444777,-0.778195376895864,0.504931616653968
1.87207090854645,2.15447521209717,0.944490730762482,0.856434226036072,1.3200808763504,-0.396430492401123,-0.216210935079021,0.274706729727298,-0.786502742417453,0.509119493304714
