"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-3.0967755317688,1.16014504432678,1.2676717042923,0.537250399589539,1.36517453193665,0.264542162418365,-0.528551869532695,-0.0496214382907473,-0.842554541363742,-0.0909545066259654
-3.07891130447388,0.999928653240204,1.88599991798401,0.474868535995483,1.48228061199188,0.380248188972473,-0.517184343326823,-0.0167854457668954,-0.850618212302844,-0.0932070643366493
-3.63847851753235,0.87770003080368,2.41159272193909,0.401337265968323,1.44769489765167,0.474936664104462,-0.506221287167917,0.0217500990784705,-0.85722811768615,-0.0917990887723078
-4.30955648422241,0.646846115589142,3.1163649559021,0.311915397644043,1.42186272144318,0.519327759742737,-0.494807728177223,0.0689055730239588,-0.861765948126656,-0.088186367130118
-4.83120965957642,0.272718816995621,3.69067716598511,0.136842489242554,1.46929085254669,0.595066010951996,-0.483559308759461,0.12546295561317,-0.862385263901145,-0.0819825703190314
-4.79009962081909,-0.132413327693939,3.91397643089294,-0.212215900421143,1.86927652359009,0.632867336273193,-0.473393031917264,0.184443590154131,-0.858328817163187,-0.071772514708722
-5.41873645782471,-0.944368720054626,4.13218259811401,-0.317313194274902,1.43127775192261,0.497693419456482,-0.465683218443242,0.246739703615292,-0.847712380911059,-0.060353207562783
-4.91951322555542,-2.19089436531067,4.02916288375854,-0.321730077266693,0.684621810913086,0.585438370704651,-0.464504736235581,0.310515528902154,-0.82808896579436,-0.0456533662165291
-2.69985890388489,-3.45505833625794,3.58960652351379,-0.374071657657623,0.707404434680939,0.704804837703705,-0.47320575456547,0.361678745971738,-0.802935346950632,-0.0236586640742628
-0.20598116517067,-4.63067197799683,3.4385027885437,-0.754914581775665,0.578725695610046,0.728802144527435,-0.491816801089904,0.389862297901388,-0.778442764608301,0.0122729402326846
2.45383334159851,-5.79897737503052,3.57500910758972,-1.14100456237793,0.483308136463165,0.680217146873474,-0.517166379680444,0.396946681904629,-0.755471078284178,0.065084176662413
5.09763956069946,-6.3039379119873,4.18745756149292,-1.45724010467529,0.460376262664795,0.502076625823975,-0.543726036031953,0.382652934736821,-0.734108857665535,0.137923907222204
6.47368144989014,-5.56888008117676,5.20758008956909,-1.75215029716492,0.369552910327911,0.0211857780814171,-0.559109781588731,0.35674272087105,-0.713991804818137,0.224380435378369
7.45475435256958,-4.17948246002197,6.05893135070801,-1.6426956653595,1.25715112686157,-0.171002984046936,-0.554719818499459,0.325183496682834,-0.695518153227136,0.320618692274861
6.15237665176392,-2.84229278564453,6.52408218383789,-1.34102964401245,0.0779841542243958,-0.480718553066254,-0.534264686430938,0.300531482462424,-0.674207294971499,0.411930609629544
4.96754932403565,-1.60706996917725,6.26855659484863,-1.15982675552368,0.357608377933502,-0.0560662448406219,-0.504656751144711,0.286838560523009,-0.650214422767523,0.490169871865847
3.1304292678833,-0.962176442146301,5.76879787445068,-1.07507836818695,-0.233618915081024,-0.0660712420940399,-0.474463700216314,0.283998738176207,-0.624217489141882,0.551889014633256
