"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.141131848096848,0.161119714379311,-3.82663226127625,0.294496953487396,-0.223490387201309,-0.0445235967636108,-0.134409425420502,0.241792320184539,-0.882665312568408,-0.379964216454271
-0.178920105099678,0.0352194122970104,-4.2351508140564,0.305438011884689,-0.0736782252788544,0.0508835911750794,-0.143384745634154,0.235876164786511,-0.866723958411241,-0.415443064776365
-1.04292142391205,-0.0406130328774452,-4.67427825927734,0.26504710316658,0.0369668006896973,0.155829191207886,-0.151338084619415,0.233846613089329,-0.846090655914482,-0.454470415798744
-2.4379768371582,-0.103721380233765,-4.9720196723938,0.205735594034195,0.300567209720612,0.202485620975494,-0.155169141784745,0.241366852961285,-0.818843337847748,-0.497152191186482
-2.81882691383362,0.218486607074737,-4.8709545135498,-0.0813585519790649,1.13865005970001,0.179473876953125,-0.15324736203343,0.255550201929479,-0.786197181483066,-0.54139031368239
-1.34725487232208,1.07678973674774,-4.32704782485962,-0.649283468723297,2.73810815811157,0.434688210487366,-0.147614893972694,0.263435405900876,-0.755279360726137,-0.581691336942651
0.937686920166016,0.767546892166138,-2.85245800018311,0.0929132103919983,3.52165865898132,0.808434188365936,-0.147795719293053,0.252298799189413,-0.734183723734871,-0.612761087636657
1.38073539733887,0.153181999921799,-0.681333482265472,0.517964601516724,4.1675968170166,0.568497240543365,-0.158100252605729,0.238164362550763,-0.727487528020177,-0.623733964755236
0.120979063212872,-0.0580254197120667,1.63115704059601,0.789876341819763,5.0910792350769,0.612265467643738,-0.161221000127858,0.232572637858452,-0.732095542266382,-0.619640172025357
0.590033531188965,-0.61542135477066,4.43149948120117,0.349924743175507,5.77013397216797,1.03989446163177,-0.157958369752389,0.238122504163394,-0.750307946877703,-0.59614181718782
0.896475434303284,-0.819251537322998,7.68893194198608,-1.14215660095215,5.59003400802612,1.30052077770233,-0.15469692632047,0.24379408269713,-0.785649282498539,-0.547164290196313
-0.870589852333069,-0.741355538368225,11.2686214447022,-2.58717346191406,4.58272886276245,1.17208600044251,-0.137806426924589,0.262475682631985,-0.832689232967986,-0.467701550797591
2.2190728187561,-0.0572852194309235,13.0975008010864,-4.3361120223999,4.95708131790161,0.653711140155792,-0.107748251876252,0.278450820291975,-0.883600028832212,-0.36070308205917
