"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
1.31898987293243,2.65516996383667,-3.82602405548096,0.014670729637146,0.75919246673584,0.637015879154205,-0.371220370741734,0.100323566747361,-0.590129585482509,0.709843476399782
1.22584640979767,2.1998291015625,-3.62223649024963,0.150862574577331,0.910796046257019,0.802286505699158,-0.349006150379186,0.0944025295398026,-0.626827047721605,0.690196235995864
-1.68689322471619,1.68845570087433,-2.84163999557495,-0.0470641851425171,0.821391820907593,0.797439217567444,-0.341122912726126,0.0976505616270898,-0.655391239176591,0.666754760072564
-1.23298394680023,1.40991020202637,-2.17922282218933,-0.138462483882904,1.99574339389801,1.00730407238007,-0.345792593136824,0.111609185002188,-0.674720907947453,0.642434947705003
1.03963458538055,1.21646642684937,-1.58207213878632,-0.0587311983108521,2.54084444046021,1.19717347621918,-0.338186960278386,0.112716752195044,-0.691656055344958,0.628121460299362
-0.296428740024567,0.555568337440491,-0.254461884498596,0.152628690004349,2.02998948097229,1.29775249958038,-0.329126237178286,0.110838244994479,-0.701274382214609,0.622579490178893
-1.15764617919922,-0.13910561800003,0.899974763393402,-0.10105174779892,2.57082104682922,1.43222165107727,-0.333501107950906,0.120547401907575,-0.698535992049152,0.621524614505012
-0.238468438386917,-0.723978698253632,1.77196431159973,-0.439337939023972,2.90617251396179,1.49148225784302,-0.338156047360446,0.126130072551029,-0.688211127372084,0.629370413038409
-2.40458750724792,-1.7172703742981,3.19891834259033,-0.452190667390823,2.27428841590881,1.67230558395386,-0.350538525998746,0.134751682181318,-0.666966394154734,0.643522110335161
-3.15900373458862,-3.00821423530579,4.50639247894287,-0.846100449562073,2.81777167320252,1.36844122409821,-0.380703166112545,0.154307488721089,-0.628467739346809,0.660516909123621
0.654681503772736,-4.0336709022522,5.43771266937256,-1.49066126346588,3.22448372840881,0.907250642776489,-0.403823426752807,0.159274256255526,-0.578924148543116,0.690221231867486
3.22038793563843,-4.97223043441772,6.83722400665283,-1.92636334896088,2.34828805923462,0.683919072151184,-0.403511133786206,0.138943577756009,-0.520253791063585,0.739736179885149
4.40051507949829,-5.57728290557861,7.81230592727661,-2.55966258049011,1.23893678188324,0.337879180908203,-0.39203686310391,0.110827657028959,-0.447426414889155,0.796137042678466
6.37620401382446,-6.22527647018433,8.16897869110107,-3.07378387451172,1.19758892059326,-0.37552136182785,-0.364097096242572,0.0696262379133097,-0.363558179708207,0.854640846748551
7.40558958053589,-5.7250394821167,8.72428703308105,-3.62448811531067,0.472002148628235,0.43926864862442,-0.318896738896175,0.0233945694350036,-0.271708413424837,0.907707129204748
