"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.61070191860199,-0.650860190391541,2.2920126914978,-0.109280288219452,0.916780889034271,0.0396051406860352,-0.142085276076642,0.315517158199273,0.615851736648622,0.7078046723947
-0.441940605640411,-0.611740529537201,2.2201726436615,-0.0770673155784607,1.02780342102051,0.113537549972534,-0.135378633980526,0.310860269581389,0.634241670290156,0.694820996479442
-0.183288335800171,-0.555154919624329,2.31410813331604,-0.132409512996674,1.11329257488251,0.22670704126358,-0.126447473950142,0.307874141636648,0.651451669176689,0.681788290233152
-0.0934061259031296,-0.220631182193756,2.3319251537323,-0.235500335693359,0.972637176513672,0.330727934837341,-0.117649972272967,0.307370127482996,0.667887080963611,0.667539485906283
0.382110416889191,0.0261923521757126,2.54890370368958,-0.298412978649139,1.16958892345428,0.502210736274719,-0.109465821759752,0.310240142021007,0.683602015090903,0.65150333151886
0.85105836391449,0.308276027441025,2.92918252944946,-0.299258708953857,1.43375182151794,0.409361302852631,-0.0977537567184686,0.318336956672631,0.698751790913491,0.633128602783002
-0.0169494543224573,0.506981253623962,3.11105108261108,-0.287636995315552,1.13667118549347,0.0871689319610596,-0.086505953567803,0.328896955812371,0.714871200759983,0.610985113456478
-4.71202802658081,0.486582636833191,3.58836770057678,-0.496407210826874,0.440526008605957,-0.411388874053955,-0.0935949455179575,0.317737120955901,0.74182359006095,0.583078822819524
-6.50690460205078,-0.372233599424362,4.27763557434082,-0.86693149805069,1.05838394165039,-0.500291407108307,-0.117627858043539,0.276235370522335,0.782012518138687,0.546181494965882
-5.43964433670044,-0.867422163486481,4.03063201904297,-0.885934948921204,3.36233043670654,0.0429674983024597,-0.132763752958109,0.229653180832155,0.820490205411975,0.506388370692087
-4.39163255691528,0.663907289505005,2.97203969955444,-1.17668080329895,3.90469551086426,1.43973350524902,-0.147651824419113,0.19190685793582,0.848963844788343,0.469714076442805
-1.27652442455292,1.30960500240326,-0.707383453845978,0.684868693351746,5.75933265686035,1.87440180778503,-0.167541971347749,0.175259813956926,0.858154969824181,0.452530639494722
-1.14802801609039,2.40950274467468,-6.48841714859009,3.19806861877441,7.61360931396484,1.90718674659729,-0.192155483840978,0.169302942067095,0.840854529691809,0.476840179438089
