"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.5927694439888,0.0098993107676506,1.3801304101944,-0.364891201257706,0.16320526599884,-0.0130937695503235,-0.170160265354412,0.000104698955488276,0.981848388377516,0.0837814192053441
0.630021274089813,0.135113313794136,1.29138851165772,-0.396508902311325,0.184854045510292,-0.150459885597229,-0.170863990662624,0.00827483488229572,0.982649654386086,0.0716720208949474
0.400608837604523,0.182098552584648,1.10532402992248,-0.398190796375275,0.177728965878487,-0.292819559574127,-0.171969123019675,0.0156249110600818,0.983104997648829,0.0607215779060681
0.331842124462128,0.196064606308937,0.949059247970581,-0.395861864089966,0.195969104766846,-0.348759710788727,-0.17386503941705,0.0203256890815087,0.983219433930424,0.0513555399771444
0.915995001792908,0.126076251268387,0.958345174789429,-0.418639272451401,0.366615772247315,-0.401626884937286,-0.175079368399855,0.0276650380314526,0.983226004160377,0.0429970361049734
1.41206705570221,-0.136793568730354,1.02015376091003,-0.464004188776016,0.499270707368851,-0.427092254161835,-0.174692865189824,0.0411488745940288,0.983124762295813,0.0354269982741591
1.17678236961365,-0.480033278465271,1.01914346218109,-0.504073321819305,0.445804268121719,-0.371262192726135,-0.17068750490953,0.0558867325418458,0.983343717589358,0.0278865165318011
0.679757118225098,-0.756984353065491,1.10364949703217,-0.618568897247314,0.416983872652054,-0.275216519832611,-0.164014100080192,0.0664459876968263,0.984023285245077,0.0195625191742125
0.0694473534822464,-0.923147797584534,1.24846243858337,-0.738111555576324,0.432822495698929,-0.0941722989082336,-0.154753070947853,0.0720126629026633,0.985281400723144,0.00928823799833816
-0.78348046541214,-0.993593335151672,1.50464046001434,-0.870914578437805,0.415951490402222,0.123290061950684,-0.144557597597364,0.0703171118155649,0.986987274175719,-0.00386277632727146
-1.85483431816101,-0.940335333347321,1.95631563663483,-1.00879085063934,0.397054553031921,0.335708916187286,-0.133666845361622,0.0599552459521599,0.988967476431593,-0.0219564409179189
-2.82915878295898,-0.681825935840607,2.43933343887329,-1.11422467231751,0.454431295394898,0.554247677326202,-0.123742454246081,0.0392416633511341,0.990461548517353,-0.0461955581358996
-3.64935421943665,-0.284212321043015,2.87258124351502,-1.15189671516419,0.637897253036499,0.644659876823425,-0.116292268964761,0.0106891228281529,0.990222684238709,-0.0762960435573223
-4.90203905105591,0.33617240190506,3.03359007835388,-1.02549576759338,0.82983809709549,0.715257406234741,-0.11263424572246,-0.0276286212957937,0.987074975927505,-0.110604271341702
-6.29898405075073,1.29508459568024,2.73163390159607,-0.959388494491577,1.06583762168884,0.84035587310791,-0.114745802336097,-0.0802286374791286,0.979467233026231,-0.145054576942622
-6.97704029083252,2.37933135032654,2.39441394805908,-0.93258810043335,1.37672996520996,0.935908615589142,-0.124701904531479,-0.145190593454827,0.965673023322734,-0.175626705693472
-6.70473766326904,3.45743441581726,2.29139995574951,-0.896254539489746,1.62696897983551,0.981352269649506,-0.143409505210055,-0.213961519477449,0.94494675763983,-0.201816363566819
-4.54886531829834,4.60947465896606,2.17252612113953,-0.700797438621521,2.1124005317688,1.01904439926148,-0.174573039078436,-0.272422247634244,0.919860285954385,-0.221737617490847
-1.28946232795715,5.38549041748047,1.28290164470673,-0.0793440341949463,2.64567852020264,1.09113144874573,-0.218759551050554,-0.307119600705824,0.89731921316624,-0.229434781439848
1.12931036949158,5.2728328704834,-1.33379650115967,0.611746668815613,2.94426417350769,1.26722872257233,-0.266961166232507,-0.320152859811718,0.883716017526693,-0.212790975702447
2.87345933914185,4.2230634689331,-4.64973115921021,0.957612991333008,3.33792686462402,0.911011219024658,-0.303307007083696,-0.319823365137722,0.882217444121458,-0.165560970372777
2.28805780410767,3.42030787467956,-7.85401630401611,0.79682844877243,2.94535779953003,0.494134664535523,-0.320652431934432,-0.318961686460214,0.887425739449573,-0.0890011424011458
0.351839870214462,2.98339915275574,-10.0739240646362,1.38148176670075,2.27492570877075,0.271724045276642,-0.319686428160034,-0.33782626887066,0.885233890603376,0.00593408059579702
-0.235388353466988,3.1215341091156,-11.4281215667725,2.3396475315094,1.78759217262268,-0.394673764705658,-0.308006566195134,-0.368202069858942,0.870120743757327,0.11157584612496
2.71834373474121,3.06578397750854,-11.2018384933472,3.52562975883484,1.95663189888001,-0.199327349662781,-0.290065111059079,-0.388136691900484,0.844934229255433,0.226491848253875
4.62462282180786,1.68231976032257,-9.88267612457275,4.43312072753906,0.612333536148071,-0.0467745065689087,-0.257698880055971,-0.378766196843282,0.824206325699837,0.332883703734076
6.2727837562561,1.44849121570587,-8.24518775939941,3.48849773406982,-0.791211366653442,0.192896366119385,-0.216397916358221,-0.350339679977155,0.805592157053123,0.425976032125976
6.04838562011719,0.507242560386658,-6.29561948776245,2.92968463897705,-1.69922602176666,0.281732678413391,-0.17094747133016,-0.309088449709703,0.791293034342452,0.499095927258755
3.75999212265015,-0.309481620788574,-5.22982931137085,2.47848773002625,-2.15305209159851,0.599010169506073,-0.128619913370997,-0.278591711575321,0.775633935702639,0.551575618424512
1.43295383453369,-0.0865523964166641,-4.15516996383667,1.86026656627655,-2.12879729270935,0.91099613904953,-0.0994901631290101,-0.265590114233073,0.756134000159983,0.589767035399877
-0.668201565742493,0.234095498919487,-3.01146292686462,1.5855860710144,-2.06798052787781,0.801876664161682,-0.0885995705023529,-0.265773027349939,0.735207281387032,0.617240001851926
-1.83356881141663,-0.0973344147205353,-1.6837170124054,1.75895929336548,-2.4104015827179,0.684679746627808,-0.0913193082733765,-0.277106947017102,0.716712334805096,0.633400366596883
-1.96695291996002,-0.00922415684908628,-0.397780150175095,1.43181204795837,-2.23098850250244,0.623255968093872,-0.10029299245378,-0.292732813858052,0.704712829397851,0.638458103472739
-2.14609599113464,0.525014877319336,0.324565798044205,0.972919821739197,-1.74271726608276,0.364921987056732,-0.114825592190921,-0.305204207214641,0.698589436784437,0.636897463406646
-2.35555243492127,0.867841243743896,0.547871947288513,0.919840276241302,-1.40127182006836,0.150832414627075,-0.135830579508638,-0.31605382228926,0.693359235187619,0.633177029007188
-1.68586850166321,0.81177943944931,0.770178854465485,1.16046500205994,-1.15905094146728,0.0291242599487305,-0.157038963878568,-0.324006028549436,0.689509515794683,0.628439117332903
-0.690000891685486,0.85353672504425,1.26971614360809,1.15305256843567,-1.03014922142029,0.0162089467048645,-0.173005619555834,-0.325377181608725,0.69063758974734,0.622268873877158
-0.266504168510437,1.27473139762878,1.60605692863464,0.886651992797852,-0.980587840080261,0.0900754332542419,-0.187808611162589,-0.319186863847231,0.696386901654426,0.614730140418737
-0.000327773625031114,1.28114223480225,1.63379168510437,0.88163810968399,-0.6678866147995,-0.0556988120079041,-0.202932830611444,-0.308970823912737,0.703330092674606,0.607191980950351
0.0499412566423416,1.11400198936462,1.62119150161743,0.899089455604553,-0.367301344871521,-0.193003296852112,-0.216116796469701,-0.298141474060593,0.710683777126621,0.599444602346341
-0.119743898510933,1.09600055217743,1.66768538951874,0.716037273406982,-0.253508388996124,-0.224481701850891,-0.22882986918404,-0.288141424196308,0.717987079875109,0.590852030784106
-0.279704421758652,1.0273472070694,1.66040933132172,0.581559121608734,-0.104559481143951,-0.289999067783356,-0.242540669865944,-0.279357835139158,0.724629172303823,0.581417019048843
-0.318994283676148,0.85748565196991,1.60514402389526,0.550511360168457,0.183584094047546,-0.410002112388611,-0.25544603214835,-0.27213867375723,0.730923043134733,0.57134889339636
-0.488480091094971,0.796122670173645,1.51567769050598,0.44801339507103,0.384322285652161,-0.470680236816406,-0.268073595156705,-0.266288179047239,0.736506840200106,0.561057084943324
-0.586468815803528,0.703813314437866,1.37998282909393,0.33399760723114,0.579376399517059,-0.575569748878479,-0.280583908365994,-0.262353733654946,0.74099498603506,0.550790033074635
-0.480946630239487,0.478280365467071,1.41373813152313,0.239163264632225,0.756273329257965,-0.668984413146973,-0.291716267484964,-0.259134487746971,0.745343300969373,0.540568462710147
