"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.643895506858826,2.50107383728027,-3.11587762832642,-0.173273295164108,1.29263043403626,0.715560853481293,-0.384484816811091,0.084857647204351,-0.631718106962686,0.667759630668023
0.973642826080322,2.19104146957398,-2.36483216285706,0.133571028709412,1.68409478664398,0.863699972629547,-0.370775483964435,0.0890551889858477,-0.658686895547192,0.648634338080055
1.19014406204224,1.72676277160645,-1.68759822845459,0.106269001960754,1.77175879478455,0.982008337974548,-0.351084714745338,0.0857199960554826,-0.679956535639647,0.638005459817035
-0.536978483200073,1.17009329795837,-0.95763099193573,0.0293524265289307,1.8844165802002,1.20475459098816,-0.339945917410681,0.087699498494931,-0.69358668044551,0.629033679238971
-1.13314425945282,0.504976153373718,-0.142873853445053,0.0908186733722687,2.03648257255554,1.3356819152832,-0.340751252463738,0.0981157377337845,-0.699151533647246,0.620845540855192
0.320341616868973,-0.156142339110375,0.797156155109406,0.0902674794197083,2.2863621711731,1.3429479598999,-0.342270886519545,0.103407201353718,-0.697109052488954,0.621447389955358
0.398514449596405,-0.76700621843338,1.80634737014771,-0.0844513475894928,2.22049617767334,1.55104875564575,-0.34041937650001,0.100889731537067,-0.688117708966008,0.632795465027648
-0.978973209857941,-1.64503729343414,2.83119606971741,-0.136309742927551,1.98193144798279,1.43889355659485,-0.348531192447861,0.103859031409845,-0.66870316189661,0.648517959407342
-0.628030598163605,-2.36269235610962,3.59965443611145,-0.467114359140396,2.28580737113953,1.12208223342896,-0.363831199305677,0.107574923111482,-0.639512297016054,0.668639383084964
-1.80645906925201,-2.9582211971283,4.54850244522095,-0.840868234634399,1.5809805393219,1.24742901325226,-0.383224645338798,0.111074963058389,-0.600652050028305,0.692833582696407
-1.88838720321655,-3.19420886039734,4.85178279876709,-1.12854790687561,2.07069087028503,1.03712177276611,-0.41041607506466,0.120501802196396,-0.552613500271807,0.715301631357254
-0.483733862638474,-3.87792778015137,5.00109720230103,-1.17249321937561,1.63468432426453,0.0966246128082275,-0.430553878361774,0.121437693681019,-0.500935900964516,0.740904636543332
-0.0187215022742748,-4.35275602340698,5.06229829788208,-1.59539759159088,1.03476405143738,-0.358880758285523,-0.447892909444589,0.114237941947892,-0.444327663834392,0.767407814294726
3.13271379470825,-4.85942411422729,5.00035762786865,-1.75545310974121,1.01622653007507,-0.435837745666504,-0.450985567407633,0.0946256623133315,-0.385423458206562,0.799441666484844
5.56531810760498,-5.04585695266724,5.2163667678833,-2.18483877182007,0.527814865112305,-0.315108239650726,-0.427204151411321,0.060507933953985,-0.325635349922847,0.841306880056444
5.66267776489258,-5.36242294311523,5.70969676971435,-2.23591446876526,-0.408205389976502,-0.158344984054565,-0.391486571197968,0.0213972570187598,-0.259513925696599,0.88257187616636
6.17502689361572,-5.12268924713135,5.93750095367432,-2.53085470199585,-0.46910810470581,0.201898396015167,-0.350573042269219,-0.0177913746944671,-0.187256682166864,0.917451369933539
6.4533371925354,-4.03553247451782,5.99193000793457,-2.83831882476807,-0.841499209403992,0.591644108295441,-0.299438626628093,-0.0506818757084206,-0.114597336703161,0.945851718044692
4.88605690002441,-2.83861827850342,5.61952829360962,-2.78264951705933,-1.84035396575928,0.540138840675354,-0.251659449788084,-0.0722595114737952,-0.0455875637871851,0.964037391392766
4.24580526351929,-1.45507180690765,4.82129716873169,-2.50581955909729,-1.41167843341827,0.614803314208984,-0.21355555764475,-0.0816404554984527,0.013422700845176,0.973421199478809
4.79067039489746,-0.167109295725822,3.97488951683044,-2.18637609481811,-1.05683636665344,0.723901271820068,-0.172638029182806,-0.0791429180052128,0.0614278742271795,0.979877086546319
3.12547540664673,0.455279976129532,3.61110115051269,-1.85372912883759,-1.9542783498764,0.402697324752808,-0.134041072991961,-0.0679889931080296,0.101142179890459,0.983453574663638
-0.840016007423401,0.328590899705887,3.47259712219238,-1.50186192989349,-2.68967199325561,-0.105783760547638,-0.124953257559905,-0.0579519512140896,0.136047754269367,0.981080762659133
-3.407306432724,0.262959599494934,3.00180983543396,-1.24088478088379,-2.19909954071045,0.00672376155853271,-0.150147847376346,-0.0545785178405342,0.166524907248756,0.973008919277451
-3.16884851455689,0.539784669876099,2.24855470657349,-1.09342241287231,-1.37245512008667,0.276003837585449,-0.185543306191871,-0.0524454558923363,0.189349286303936,0.962792821830388
-2.20886039733887,0.858458578586578,1.4415431022644,-0.93786746263504,-1.33773386478424,0.309276044368744,-0.212893890675151,-0.0474120223917584,0.204217760675038,0.954318351553474
-2.24366641044617,1.04174387454987,0.939505159854889,-0.805334866046906,-1.71008324623108,0.246147394180298,-0.23593021629253,-0.0399937758918223,0.21210970670848,0.947495067370217
-2.86527872085571,1.03000867366791,0.54458487033844,-0.724393784999847,-1.59761238098145,0.179149985313415,-0.262259717505972,-0.0338419253442238,0.21571862758714,0.93996817139023
-3.02907943725586,0.911086559295654,-0.0349150747060776,-0.716917276382446,-1.22634673118591,8.23140144348145e-05,-0.292372944176191,-0.0303028672565049,0.214866998994228,0.931360368997482
-2.53038883209229,0.902711153030396,-0.90018230676651,-0.74711811542511,-0.835909247398376,-0.0362949967384338,-0.320404516442792,-0.0293549266583145,0.206692666939022,0.923989981439212
-1.99991357326508,0.755644619464874,-1.54861783981323,-0.595390200614929,-0.849165737628937,-0.13329952955246,-0.342160726362998,-0.0302384006052314,0.191876524843278,0.919345027865152
-2.08108139038086,0.631903827190399,-2.03332757949829,-0.544339060783386,-0.9182168841362,-0.144587159156799,-0.36136654585846,-0.0340064191887675,0.172185773111636,0.915756482328358
-2.03256750106811,0.569986760616302,-2.31458520889282,-0.43451315164566,-0.6203773021698,-0.10365504026413,-0.380285805247923,-0.0398275677572307,0.149726424094753,0.911799633030241
-1.65047454833984,0.667191863059998,-2.64684724807739,-0.474838018417358,-0.152330338954926,-0.0947567224502563,-0.397069054781473,-0.0465251743045521,0.124031466549743,0.908178421100253
-1.02456212043762,0.828040719032288,-2.94383811950684,-0.465565681457519,0.0960167646408081,-0.172847151756287,-0.408591491978587,-0.0525307236692721,0.0948950746691711,0.906249692675562
-0.604348421096802,0.965858519077301,-3.02097702026367,-0.372624486684799,0.155542850494385,-0.230465650558472,-0.41468018551656,-0.0572607606165254,0.0635587519845462,0.905937130102444
-0.195792347192764,1.04229664802551,-3.00644946098328,-0.210699290037155,0.298880517482758,-0.241893768310547,-0.417126816821033,-0.0609527424515704,0.0319438048493797,0.906239337289469
0.126092746853828,1.1383730173111,-2.81458163261414,-0.0950942486524582,0.515605688095093,-0.181060552597046,-0.41555340957814,-0.0632837980482291,0.000907102482622385,0.907364139389847
0.0937396436929703,1.22096133232117,-2.53564500808716,-0.0121343582868576,0.545260190963745,-0.196684241294861,-0.4124684947383,-0.0637475364713462,-0.0281051245674132,0.908304010062848
-0.37266880273819,1.14925444126129,-2.16715717315674,0.163118541240692,0.473703861236572,-0.262956142425537,-0.411638128321094,-0.0625322759644163,-0.0543141301588583,0.907575789947653
-0.601378917694092,1.20362317562103,-1.76634979248047,0.186542496085167,0.560258686542511,-0.136606514453888,-0.414362583316331,-0.0597614974575443,-0.0773236133693474,0.904849857032896
-0.395542293787003,1.2018278837204,-1.32378792762756,0.223814219236374,0.676510512828827,-0.0722833871841431,-0.417134406462247,-0.0548646238833266,-0.0964641092273142,0.902044158640573
-0.0719570145010948,1.13035666942596,-0.96196311712265,0.240203440189362,0.661048710346222,-0.0995564460754395,-0.417363819520834,-0.0486963400740201,-0.111767687354617,0.90052447731816
-0.0733360275626183,1.05349218845367,-0.692432880401611,0.242195397615433,0.485028743743896,-0.102147102355957,-0.416106311936436,-0.0422498922799164,-0.12367570566652,0.899875018764213
-0.466267138719559,0.858048617839813,-0.575911819934845,0.291727930307388,0.345429956912994,-0.0738298892974854,-0.41679829056298,-0.0359745722182641,-0.133337828844202,0.898446542745894
-0.867814958095551,0.661114573478699,-0.513960778713226,0.307486474514008,0.266803622245789,-0.0714725852012634,-0.421728828465629,-0.0305391733665378,-0.14155320647529,0.895083746483285
