"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.321802198886871,1.89386260509491,-3.31428384780884,0.322790890932083,0.423858821392059,0.45920205116272,-0.3509946826054,0.0378756272589605,-0.683099797917897,0.639330101205404
-1.76110672950745,1.45481359958649,-2.79027462005615,0.260309755802154,0.683305978775024,0.43960976600647,-0.347884697124415,0.0453793716730473,-0.70754094808159,0.61343533650781
-0.979213535785675,1.40411925315857,-2.41415357589722,0.0579312145709992,1.59001457691193,0.664449155330658,-0.349056333366706,0.0564590835403088,-0.727127642837448,0.588436573410022
0.933639943599701,1.59162425994873,-2.0571391582489,0.0530397891998291,2.21370506286621,1.06291675567627,-0.338613975745595,0.0566102520990436,-0.745604043771415,0.571148606421309
-0.0170740708708763,1.13391530513763,-1.12436985969544,0.218293607234955,1.7867956161499,1.08434128761292,-0.325019732550397,0.0538757672631899,-0.7598568495672,0.560426129958535
-1.55538272857666,0.0238037779927254,0.503207862377167,-0.0440227091312408,2.45657706260681,1.10375189781189,-0.334298369728416,0.0811195716353414,-0.763481690837403,0.546589579846555
-0.318226456642151,-0.211525917053223,1.25471079349518,-0.234143286943436,2.63553953170776,1.71077990531921,-0.338776877249963,0.0898532592672641,-0.757857568809125,0.550280608757019
-0.732450366020203,-0.824381649494171,2.2120668888092,-0.468021869659424,2.37383675575256,1.96301901340485,-0.343089346233955,0.0962419696415728,-0.746251243936403,0.562260084579969
-0.754498481750488,-2.20889329910278,3.12767171859741,-0.464830815792084,2.40292549133301,1.49602365493774,-0.35613028699062,0.103713821604153,-0.724935861204528,0.580416020198374
0.441269785165787,-3.56003952026367,3.8143208026886,-0.939051032066345,2.55900311470032,1.21689987182617,-0.373821284468141,0.100008559580527,-0.693730282578572,0.607449037679186
-1.02502083778381,-4.20851135253906,5.08116865158081,-1.38196158409119,1.49765229225159,1.56580114364624,-0.39607685788862,0.0925004663560314,-0.651310984066519,0.640594232743356
-4.01359415054321,-4.45900774002075,6.2131667137146,-1.79189610481262,0.995213091373444,1.49584460258484,-0.435180769743454,0.103998206305106,-0.592855029760537,0.669570843391472
-4.69549751281738,-4.26432752609253,5.99139308929443,-2.73722648620606,2.3060896396637,0.67678964138031,-0.482646839622111,0.127117349759372,-0.525965275846824,0.688660905881749
-4.8251748085022,-4.61734437942505,5.44023084640503,-2.86012077331543,1.49906301498413,0.326335400342941,-0.531925990448629,0.151819547444693,-0.455336599779656,0.697620430067116
-0.263612926006317,-5.51503038406372,5.36550998687744,-2.92763066291809,1.45897316932678,-0.653962254524231,-0.565870588970757,0.159095026715204,-0.38236151103556,0.712936926083919
3.99478578567505,-5.29971933364868,5.4699912071228,-3.58712720870972,1.13319396972656,-0.291618436574936,-0.560984340527505,0.142824935473938,-0.31567784192429,0.751827909414599
5.58968639373779,-5.43334293365479,5.7762451171875,-3.66335010528564,-0.0490568280220032,-0.876412630081177,-0.531243169375486,0.118950378606385,-0.248830034815602,0.801071392424408
7.08225107192993,-5.22588443756104,5.78221368789673,-3.61419105529785,-0.0472160577774048,-0.49763298034668,-0.483725205142601,0.0901561736548126,-0.18072893336886,0.851597848463641
6.46342468261719,-4.91223812103271,6.52073860168457,-3.36080193519592,-1.3058568239212,-0.00199222564697266,-0.426083467500558,0.0638801806063966,-0.109435326782626,0.895765803327175
5.51389503479004,-4.24254941940308,6.71988725662231,-3.34947824478149,-1.68004655838013,-0.0284271836280823,-0.371737923347631,0.0438759621333937,-0.0333101657533892,0.926701850313249
5.07826042175293,-2.93659162521362,6.56170511245728,-3.27331328392029,-1.42377078533173,0.299648880958557,-0.319844213349889,0.0333226221440551,0.0390881726278547,0.946076874125058
3.90161108970642,-1.92641150951385,6.49821615219116,-2.86642813682556,-1.88455486297607,0.264009833335877,-0.272391749861827,0.0331114827759361,0.10684414198843,0.955662461099455
1.62904167175293,-1.38698780536652,6.20874452590942,-2.44321846961975,-2.43974733352661,-0.0339233875274658,-0.241425272194119,0.0376251739711428,0.170851539949793,0.954519813429633
0.120173953473568,-0.90351665019989,5.55705785751343,-2.001309633255,-1.97446227073669,0.0306850075721741,-0.229671981783206,0.0417175773402436,0.229233425278153,0.944966989375618
-0.605034649372101,-0.658220112323761,4.90170335769653,-1.64352953433991,-1.60874712467194,0.0119252204895019,-0.227588098536061,0.0459254285884188,0.280379344975812,0.931387171801191
-1.89291894435883,-0.679412603378296,4.18467044830322,-1.51532185077667,-2.15821361541748,-0.340465903282166,-0.234488160864492,0.0467000177004986,0.324530726341855,0.915158176450129
-3.25256776809692,-0.655056655406952,3.369957447052,-1.35377049446106,-2.23159718513489,-0.433759272098541,-0.254488816525528,0.0406009891465139,0.361401523482855,0.896089390237203
-3.6696126461029,-0.47285982966423,2.28169107437134,-1.16385793685913,-1.81111311912537,-0.23174512386322,-0.282967882192637,0.0295749305936248,0.389519298090569,0.87597333493609
-2.79207539558411,-0.0772188156843185,1.29741370677948,-1.00896990299225,-1.16317486763001,-0.171796560287476,-0.310107809408772,0.0201322349529656,0.406269369603011,0.85928637665396
-2.24761271476746,0.0938149839639664,0.351971834897995,-0.931656122207642,-1.2806122303009,-0.280875027179718,-0.330794015539724,0.0123410606290477,0.413935886937282,0.847986009680614
-2.60669207572937,0.283937901258469,-0.509148061275482,-0.918325662612915,-1.44952511787415,-0.439691185951233,-0.351535434914229,0.00404725539399135,0.412719712180052,0.840279080158807
-2.87761497497559,0.519134640693665,-1.19411015510559,-0.87081253528595,-1.29698348045349,-0.486413478851318,-0.37671891663186,-0.00745554691632052,0.404054584331847,0.833527038572853
-1.96428203582764,0.829858303070068,-2.14810919761658,-0.720874845981598,-0.705967783927917,-0.37578672170639,-0.399799293420899,-0.0181407623393647,0.387162629054944,0.830624246343737
-0.430409550666809,0.935514032840729,-3.07689237594604,-0.56154990196228,-0.364170253276825,-0.33030903339386,-0.412620693650202,-0.0259726922649287,0.361764468629688,0.83558133135689
0.721035182476044,1.01581835746765,-3.88592886924744,-0.544306695461273,-0.268918335437775,-0.341133415699005,-0.413154189928062,-0.0317426460812525,0.32822656229323,0.848860044509209
0.614298343658447,0.93218868970871,-4.23670339584351,-0.442887842655182,-0.324048519134521,-0.40774530172348,-0.408206419160432,-0.0371817959560967,0.289481798959647,0.864977115000147
-0.624741971492767,0.839920699596405,-4.31285285949707,-0.393441289663315,-0.280906200408935,-0.485354781150818,-0.408742693380324,-0.0471176410833729,0.248605254131711,0.876872246622848
-1.19880473613739,0.818738102912903,-4.28014373779297,-0.377319097518921,0.0663547515869141,-0.41515451669693,-0.417120079789599,-0.0599146519306464,0.206920625484662,0.882952478926422
-0.40086042881012,1.11840534210205,-4.08884906768799,-0.477793514728546,0.579142391681671,-0.310383796691894,-0.424039782039247,-0.070764044788046,0.165459083477696,0.887584434408184
0.942767739295959,1.35326051712036,-3.88159441947937,-0.346395760774612,0.889900505542755,-0.200883507728577,-0.420286726894915,-0.0759702739611998,0.124728076164934,0.895561633812694
1.08713150024414,1.42700743675232,-3.37534213066101,-0.23672553896904,0.703785419464111,-0.147692263126373,-0.408775637570768,-0.0772615862422174,0.0869326300413655,0.905193823690959
0.0185256507247686,1.3272465467453,-2.57657170295715,-0.13248847424984,0.440856337547302,-0.214933156967163,-0.401945699361823,-0.0764405813614562,0.0547319320357427,0.910824405485197
-1.15161108970642,1.11381089687347,-1.93117475509644,-0.00919745117425919,0.34886634349823,-0.235698878765106,-0.406282979031562,-0.0745934992504462,0.0291288029741996,0.910231533542278
-1.17541968822479,1.13097214698792,-1.73864245414734,0.0248495042324066,0.544872879981995,-0.109882712364197,-0.416657417487896,-0.072069101565048,0.00744063022232678,0.90617191738366
-0.458988547325134,1.22473049163818,-1.74533760547638,0.0671441853046417,0.732733428478241,0.0621950626373291,-0.422975120299744,-0.0687333171508013,-0.0139148238240669,0.903423599255746
0.210755318403244,1.25406622886658,-1.72632551193237,0.135310843586922,0.604364335536957,0.191715002059936,-0.422304933910197,-0.06491010817544,-0.034890665737675,0.903453390375085
