"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
1.39908313751221,3.10121011734009,-1.61769425868988,0.0470877289772034,0.0586481094360352,-0.113997220993042,-0.157935387056248,-0.410737491538685,0.498245086410103,0.747063007514749
1.23555779457092,3.12563347816467,-1.75087869167328,0.078106015920639,0.113104701042175,0.118933439254761,-0.156660802479621,-0.383248232366969,0.485817078218842,0.769779242967871
1.01587760448456,3.08951473236084,-1.934654712677,0.111345887184143,0.0839892625808716,0.343349277973175,-0.156117937030404,-0.356601202101575,0.470677134425979,0.791786532848992
1.0448716878891,2.85981249809265,-2.1648736000061,0.178053140640259,0.22026389837265,0.466785073280334,-0.154311879307315,-0.330980540355518,0.453380532338202,0.813071873536888
0.816833853721619,2.60805916786194,-2.39018058776856,0.164296090602875,0.274888575077057,0.461102426052094,-0.151675222118307,-0.308059984012259,0.433312383974379,0.833267098299852
-0.123996615409851,2.37808322906494,-2.50561451911926,-0.0447321236133575,0.172065198421478,0.373008549213409,-0.150947213647622,-0.288733119059697,0.410397187075219,0.85171739035776
-1.20844900608063,2.22559094429016,-2.61365032196045,-0.179434984922409,0.375542968511581,0.358485519886017,-0.158963110099653,-0.275843636876171,0.382826960024644,0.867228064931833
-2.13689184188843,2.01829624176025,-2.62128877639771,-0.419099390506744,0.53234875202179,0.427852869033813,-0.17442111610984,-0.267865930751074,0.35185894303432,0.879784376471876
-2.15864729881287,1.73303186893463,-2.71031069755554,-0.619599223136902,0.759839832782745,0.549692988395691,-0.192911542377082,-0.263455204204289,0.319180072815201,0.889663277728835
-2.68462777137756,1.45579397678375,-2.74209856987,-0.847276508808136,0.803756415843964,0.724380731582642,-0.212167633493196,-0.262138212090893,0.285201925921715,0.8971781036214
-3.27456045150757,1.22023820877075,-2.34489750862122,-1.15755248069763,1.14521765708923,0.950014233589172,-0.234927110474166,-0.26364943766602,0.251418141591949,0.901158844443777
-3.94435620307922,1.00407719612122,-1.39153492450714,-1.39492416381836,1.55041265487671,1.36662292480469,-0.264995524523252,-0.267069013756092,0.221734110407271,0.899603124319019
-3.87067079544067,-0.0829843208193779,0.0999583154916763,-1.29977524280548,1.75452303886414,2.17815661430359,-0.300404925039693,-0.272403604278587,0.203020898527988,0.891255180104744
-2.94889354705811,-2.75257706642151,1.96883046627045,-0.783469319343567,1.57572317123413,3.27057647705078,-0.3304602693913,-0.287593469082806,0.206245432904298,0.874956565600669
-1.58376061916351,-6.00762939453125,3.56866216659546,-0.633010625839233,1.39625179767609,3.22186088562012,-0.349957730478031,-0.321070653945544,0.238352306920319,0.847131404471547
0.233083620667458,-8.21137714385986,4.96452140808105,-1.18400979042053,2.28653812408447,2.05106139183044,-0.350459452964122,-0.367293375021224,0.296022803619279,0.809100962981682
