"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.694638848304749,-0.659280896186829,2.16699695587158,-0.0349730253219604,0.856446146965027,0.143659293651581,-0.210932448268927,0.191275887904342,0.690612999188056,0.664811938403146
1.11245846748352,-0.588404059410095,2.3664710521698,-0.0812101364135742,0.976922333240509,0.283521175384521,-0.196152416510439,0.198280117099399,0.704904937554757,0.652164340081024
0.975635290145874,-0.436874151229858,2.54370594024658,-0.169214963912964,0.844880700111389,0.399029016494751,-0.180416853219533,0.207929306775766,0.719458443674775,0.637647834141427
0.106227941811085,-0.224387347698212,2.84251642227173,-0.238952815532684,0.787041842937469,0.58103883266449,-0.168531697496993,0.214901295991885,0.735683081398442,0.619826632814218
-1.29205667972565,0.139545321464539,3.1306312084198,-0.303526759147644,0.649337768554688,0.800249218940735,-0.165768136833369,0.214882202302504,0.755271999720996,0.596582648500948
-1.86810040473938,0.49978294968605,3.7877254486084,-0.309052467346191,0.815377116203308,0.915128350257874,-0.17130596342131,0.210063645312329,0.77826945509367,0.566413426966616
-1.54769170284271,0.440483659505844,4.29520654678345,-0.156374335289001,1.40277528762817,0.446621656417847,-0.175083639452136,0.208688827788473,0.802616608494007,0.53066125214748
-2.66690421104431,-0.382402390241623,4.71754693984985,0.177997320890427,1.31007862091064,-0.888058722019196,-0.175832301695115,0.201475080602371,0.829538298715909,0.490262308644932
-4.63417768478394,-1.17815363407135,4.81925630569458,-0.30151093006134,1.04446721076965,-1.51990294456482,-0.177909614736915,0.174424525961673,0.860037141965106,0.445264344235048
-4.28787899017334,-1.2607946395874,4.45801162719727,-0.980007112026215,2.49820232391357,0.0394774675369263,-0.179456213222856,0.136151901916235,0.88976309313815,0.396963191602125
-0.992555499076843,-0.44120717048645,3.04256939888,-1.01185774803162,4.11014604568481,1.27400660514831,-0.176758714711555,0.114372569289023,0.909280093247057,0.359005824736134
1.98636937141419,1.00201010704041,0.411719560623169,-0.354730784893036,5.28564929962158,1.45594167709351,-0.174056056146535,0.126804235988519,0.914421926587342,0.342721173965087
-1.85572719573975,1.58524870872498,-4.28785705566406,1.80955767631531,7.15115404129028,1.08835315704346,-0.187233129105324,0.133008370182216,0.905231883433124,0.357502226749622
-2.14634680747986,1.4509060382843,-10.8345651626587,3.7718939781189,6.95872640609741,1.68203616142273,-0.219702213762642,0.0973587612626422,0.876393217407431,0.417357567268279
2.38624668121338,1.16213488578796,-13.7183618545532,4.17224979400635,6.02079677581787,1.45345759391785,-0.241259795073422,0.0776366496520039,0.813702673936127,0.523119730076999
2.56118869781494,-2.552086353302,-13.5851182937622,6.60684251785278,4.71495485305786,0.231266796588898,-0.231572630248994,0.0639410024325244,0.731551514647836,0.638058152442173
2.45469880104065,-2.02647137641907,-16.7758369445801,9.76652812957764,1.33978545665741,-1.76122415065765,-0.203826418560456,0.035929581994138,0.628981234560535,0.749364069982713
5.03793144226074,-3.72946166992188,-15.5492391586304,8.75759887695312,0.237442821264267,-0.736936151981354,-0.161078657932856,0.0048094217530047,0.503190671456632,0.849016898417756
1.35349118709564,-4.8368935585022,-14.4108963012695,6.82375335693359,-2.86166334152222,0.819821357727051,-0.106336378595257,-0.0386816749450334,0.376988129610697,0.919280293965997
-3.32383871078491,-3.68028593063354,-11.0735921859741,4.1398458480835,-3.87431716918945,0.877069413661957,-0.0969785707752188,-0.0956707546081237,0.258979564798301,0.956227964189563
-4.84528207778931,-2.42141652107239,-7.6895604133606,3.4574408531189,-3.35296869277954,1.02059555053711,-0.119292739983096,-0.142965971335286,0.167803710624797,0.96807648070472
-5.34927272796631,-1.53173625469208,-5.16784238815308,3.00637722015381,-3.42082190513611,0.617628037929535,-0.156801237731346,-0.177477520633212,0.100059960585019,0.966386716385753
-4.48525428771973,-0.898944318294525,-2.95586156845093,2.07821416854858,-2.73310780525208,0.47030234336853,-0.195813580483956,-0.199937756593586,0.0547168526772949,0.958482201499308
-4.47316694259644,-0.213575288653374,-1.61943769454956,1.55755376815796,-2.62203359603882,0.158575713634491,-0.232660117493013,-0.21158044402829,0.0251242201912224,0.948931940904848
-4.52046012878418,0.307796239852905,-0.196897253394127,1.27913892269134,-2.57584714889526,-0.0369447469711304,-0.273657212203483,-0.213927443405415,0.00681991274352099,0.937710268019643
-4.07431650161743,0.669892430305481,0.862464010715485,1.10890281200409,-1.882852435112,-0.188478171825409,-0.314549526996259,-0.208439985315745,-0.000295148266991455,0.926073056338757
-3.60515522956848,1.23105466365814,1.60605978965759,0.768362581729889,-1.63321053981781,-0.361323714256287,-0.352505383077204,-0.195658959191367,0.000116273902709631,0.915127116846758
-2.94050359725952,1.60976684093475,2.39605569839477,0.564141809940338,-1.47635519504547,-0.60283100605011,-0.386030707304196,-0.175235351756275,0.00691812583185979,0.905662770313623
-1.89577209949493,1.71957719326019,3.08877277374268,0.599765121936798,-1.08100414276123,-0.778268992900848,-0.412550211565192,-0.149246037041296,0.0211157131897374,0.898377551205611
-0.946282267570496,1.67181134223938,3.52669453620911,0.708887815475464,-0.65091073513031,-0.816812813282013,-0.429933838072425,-0.120587223998683,0.04188304115887,0.893790512949083
-0.655571281909943,1.64947032928467,3.65746355056763,0.731908738613129,-0.361734509468079,-0.747908174991608,-0.441053584588782,-0.0903417471815328,0.0660949975672188,0.89047275229427
