"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.157362714409828,0.0913945361971855,-5.88376426696777,0.152874946594238,0.621951937675476,0.103659629821777,-0.285383076321681,0.132943332119204,-0.801394520188051,-0.508575970724396
-0.677793800830841,-0.0428280346095562,-5.77194976806641,0.0717239379882812,0.97343897819519,0.0266153216362,-0.290281204845906,0.119608938531858,-0.769853179603392,-0.555658953178024
-1.29448366165161,-0.0759382694959641,-5.44857215881348,-0.00480848550796509,1.39885187149048,0.0555643439292908,-0.291573312712351,0.110878604742572,-0.736105057903047,-0.60070003911797
-2.28570771217346,-0.0498252771794796,-4.79897928237915,0.0690145492553711,1.57629454135895,0.0814873576164246,-0.28631900306265,0.109323060311299,-0.70205999016137,-0.642792185629585
-3.02527213096619,0.136254891753197,-3.78182482719421,0.107976615428925,2.39044713973999,0.15107798576355,-0.272623047671859,0.116016482732823,-0.670595474352365,-0.680087293852448
-1.57592856884003,0.0357240289449692,-2.49649477005005,0.425976037979126,3.51549935340881,0.304026067256927,-0.258121132168371,0.1232927438554,-0.646008671561424,-0.707704261987762
0.46792459487915,-0.376828700304031,-0.850217342376709,0.732342958450317,4.42714500427246,0.516433954238892,-0.25771962768447,0.12300726993617,-0.632790380480136,-0.719740424037905
0.481541931629181,-0.59455817937851,1.20929181575775,0.872711300849915,4.79492330551147,0.253219604492188,-0.26538562109084,0.122988740193443,-0.633474220924274,-0.716348194737286
-0.0863686949014664,-0.693293869495392,3.51949214935303,0.688969671726227,5.30681371688843,0.257877349853516,-0.267005518699241,0.133223568178862,-0.648253430099481,-0.700519177740141
1.98008191585541,-0.978769659996033,6.16802310943604,0.0247834920883179,6.35103559494019,0.518725872039795,-0.271295295354995,0.146723585382303,-0.68015649908966,-0.665025064969521
2.43092370033264,-0.455815523862839,8.97764778137207,-1.62968707084656,5.95963048934937,0.314653217792511,-0.281806524018279,0.154081058842479,-0.729615261165271,-0.603743143674113
-0.236734122037888,0.40496900677681,12.281455039978,-3.30089902877808,4.96722793579102,0.143736660480499,-0.271463511952596,0.17625845647199,-0.790535742063377,-0.519898064476724
1.88876223564148,1.43820524215698,14.1434116363525,-5.06193256378174,5.57923650741577,0.250629842281342,-0.238013961993764,0.203000412681916,-0.855827993045333,-0.411945132647308
8.24980449676514,2.0844132900238,14.0098123550415,-6.80811357498169,5.89206504821777,0.115096211433411,-0.209867560676904,0.185228554734786,-0.918940812113313,-0.277837916690729
10.0521173477173,1.76747870445252,14.4960632324219,-8.45899295806885,1.67384660243988,1.0521445274353,-0.189282349015741,0.115733509849851,-0.966531674246783,-0.128820498086444
12.1478433609009,0.593454003334045,12.5534915924072,-6.42076873779297,0.865601897239685,3.85316014289856,-0.172135569696341,0.0351056083266514,-0.984156162684208,0.023951167940505
10.6598453521728,0.277297347784042,9.83879280090332,-7.58398866653442,-0.78657591342926,5.0987663269043,-0.158303115417122,-0.0657478407070198,-0.973327996346169,0.152479655199412
3.33788228034973,0.904745161533356,7.54184770584106,-5.51196193695068,-1.48611199855804,4.73572301864624,-0.148366984654541,-0.117396337121185,-0.950421334620597,0.246789076770263
0.0532090403139591,1.91800582408905,5.3467173576355,-4.06036233901978,-0.832108676433563,4.82181072235107,-0.139617467181822,-0.117799030720364,-0.932794766273175,0.310683911306407
-2.5183470249176,2.19489216804504,4.64800357818604,-3.29689764976502,-1.99689280986786,3.85773849487305,-0.12782608511409,-0.0937747840053902,-0.920738313527115,0.356521931192777
-5.00087070465088,1.55165362358093,4.68312120437622,-2.45906591415405,-1.84879422187805,2.44990730285644,-0.128778069067818,-0.045066942415202,-0.908119631720133,0.395858832173753
-5.2282657623291,0.42790874838829,4.12378406524658,-1.64791643619537,-0.651631832122803,1.0698653459549,-0.142324658986859,0.0127381284297677,-0.892006340562897,0.428843088171686
-4.73576354980469,-0.6039057970047,3.35154366493225,-1.15579700469971,-0.368156522512436,-0.268200814723969,-0.16382776964103,0.0614468096322524,-0.873465136332444,0.454360616590075
-4.56590414047241,-1.20811569690704,2.56881809234619,-0.903838813304901,-0.566748142242432,-0.545420050621033,-0.190628326181358,0.102258218289364,-0.854364801532195,0.472509236515002
-4.83317041397095,-1.73663234710693,1.68603527545929,-0.597585439682007,-0.926592588424683,-0.697958171367645,-0.222781145996143,0.138852705504053,-0.835488672640921,0.48274966119793
-5.38110113143921,-1.86327087879181,0.690935075283051,-0.518671870231628,-0.992503046989441,-1.04612255096436,-0.260859154489335,0.174661066879453,-0.817319347939441,0.483151484867072
-5.83033275604248,-1.56851720809937,-0.220938354730606,-0.453861773014069,-0.645987391471863,-1.20596814155579,-0.301299437408102,0.21272758179722,-0.800469349544019,0.472455901512471
-5.85941362380981,-1.18854641914368,-1.06675362586975,-0.444133788347244,-0.240422487258911,-1.38138198852539,-0.341063465555714,0.25053900382213,-0.785398266354536,0.451725284212992
-6.21197175979614,-0.880168855190277,-1.6063551902771,-0.247273325920105,-0.409479558467865,-1.19805264472961,-0.378779908319708,0.287714515353187,-0.771525399858555,0.422486544413345
-6.04748821258545,-0.471975654363632,-1.94118440151215,-0.0413888692855835,-0.441129326820373,-1.19747138023377,-0.414302690494307,0.325010413105093,-0.757280614113929,0.386325880829031
-4.85070896148682,-0.0784963369369507,-2.03430151939392,0.0109600126743317,-0.0316744446754456,-1.33571648597717,-0.443523040889819,0.356956795693997,-0.744578602749305,0.348528296246597
