"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-1.2256543636322,1.46197986602783,-0.777260065078735,0.791053712368011,0.932914137840271,0.200473248958588,-0.0883524875628109,0.0241764997153063,-0.840639225211553,0.533793157879516
-0.906849086284637,1.11930441856384,-0.375581860542297,0.878063321113586,1.0972865819931,0.192843437194824,-0.0834241436562823,0.0394127648795603,-0.844334417494022,0.527813101353695
-0.972587168216705,0.937183618545532,-0.0284511465579271,0.842835068702698,1.18593883514404,0.197051405906677,-0.0832041951328818,0.0530323683855007,-0.845593037514254,0.524630479714773
-1.56923151016235,0.8172367811203,0.391268253326416,0.897509813308716,1.31831026077271,0.356653809547424,-0.0822052861993979,0.0683638438036273,-0.844666790728951,0.524506190927864
-2.41573095321655,0.440495818853378,0.883463680744171,0.987462818622589,1.62052571773529,0.651036977767944,-0.0922565237000221,0.090311342368283,-0.839974557917543,0.527044127308086
-3.31808042526245,0.12309817224741,1.50792622566223,0.792228937149048,2.03046154975891,1.05393028259277,-0.104024829746976,0.116739409339529,-0.831095677439789,0.533695479002375
-4.03337574005127,-0.291787683963776,2.36176443099976,0.527779817581177,2.45437788963318,1.30128526687622,-0.129932401934118,0.151493520962566,-0.815167774171212,0.543754526481978
-4.6625599861145,-1.28034782409668,3.78251671791077,0.341894149780273,2.87484884262085,1.44136941432953,-0.154679391585873,0.186365405742556,-0.789987974003675,0.563259481250513
-5.32654476165771,-2.65568780899048,5.53447914123535,-0.0480983257293701,3.12120699882507,1.34400463104248,-0.18853584062828,0.221061106172738,-0.749841105048263,0.594411308537597
-7.24824333190918,-4.35616779327393,7.97734022140503,-0.695948004722595,3.13709926605225,1.05049991607666,-0.235578355644179,0.258083018842069,-0.686341915998175,0.637832952336921
-9.09766292572021,-6.16857862472534,10.5731506347656,-1.67018818855286,3.72106552124023,1.07973527908325,-0.298152628257677,0.300968909593939,-0.587197142819171,0.689726286345568
-7.81502866744995,-6.20242738723755,11.6862545013428,-3.28145670890808,4.98892068862915,0.576065838336945,-0.357677385164488,0.338398157982485,-0.457311348595497,0.740553951801643
-4.61739873886108,-6.62148380279541,12.7049751281738,-3.8686785697937,5.33323287963867,-0.379564970731735,-0.386868099811837,0.361217555874284,-0.320545873959954,0.785560504955333
-1.38439524173737,-6.14766550064087,13.4454431533813,-4.77734041213989,5.26995706558228,-2.08091354370117,-0.383471405789921,0.367079319458429,-0.174560997906761,0.829295523954283
