"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-1.25726401805878,3.71525406837463,-4.82736968994141,0.499918222427368,-0.441999137401581,0.366643190383911,-0.234046486863451,0.250241148891749,-0.813854229519857,0.469300702513214
-1.78850281238556,3.89666128158569,-4.81203413009644,0.565393030643463,0.199797511100769,0.384509146213531,-0.221281635996291,0.26849263901804,-0.84016499308304,0.416015678332939
-3.20071697235107,4.00388240814209,-4.73140811920166,0.547710776329041,0.573163330554962,0.389069139957428,-0.21057474127013,0.294539636509703,-0.860247385565727,0.358997496033689
-4.22596311569214,4.00159788131714,-4.17501449584961,0.479091227054596,0.79330176115036,0.638225495815277,-0.202448012980272,0.33134346991842,-0.87137893476364,0.299875158339862
-3.73859167098999,3.46797776222229,-3.08593392372131,0.411026179790497,1.15836012363434,1.07779824733734,-0.193110388958493,0.369563833202639,-0.874805992450611,0.246668955956341
-3.16466236114502,2.8172767162323,-1.877885222435,0.134493485093117,1.37408781051636,1.48576295375824,-0.183008660172901,0.401832417619386,-0.873208664641052,0.206264899495293
-3.69832801818848,1.97723209857941,-0.615146577358246,0.0689426213502884,1.68673956394196,1.61873185634613,-0.173744282242555,0.43341821356215,-0.865885690351968,0.179454019237956
-4.41100740432739,0.991594076156616,0.599794149398804,0.0820409804582596,1.96311044692993,1.75137209892273,-0.167405212918682,0.470835165657267,-0.850209175551688,0.165633185477049
-2.84181690216064,-1.37278759479523,2.65608739852905,-0.325517326593399,2.07210350036621,2.29235911369324,-0.166929076637364,0.540832478066725,-0.803888437006633,0.182752614712163
-3.31159687042236,-2.82581090927124,3.35593628883362,-0.475244343280792,1.51707220077515,2.05395340919495,-0.172496963407884,0.564827954360058,-0.778261913649974,0.213360437901273
-4.08961057662964,-3.9704155921936,3.74079632759094,-1.01624381542206,1.67479801177978,1.9419207572937,-0.186350221114703,0.591365232465252,-0.742458846589923,0.25360553722551
-4.50035572052002,-5.24415969848633,3.88938927650452,-1.35566067695618,1.65415668487549,1.67321491241455,-0.208450253862554,0.617341057520476,-0.696651078488221,0.300193014853744
-4.36906576156616,-6.42847061157227,3.96710658073425,-1.80445241928101,1.71784543991089,1.13946628570557,-0.238177183029803,0.637098363492286,-0.642329018116045,0.353257381237982
-3.90123820304871,-7.22767162322998,3.98266863822937,-2.32449913024902,1.81111943721771,0.565350353717804,-0.270373950180621,0.64662603464574,-0.582854455501327,0.411161362866097
-3.59297013282776,-7.44536733627319,4.02762699127197,-2.86943936347961,1.78212237358093,-0.195449471473694,-0.301544177324613,0.644553111583556,-0.521544508021213,0.470758853222946
-3.80606937408447,-7.34600114822388,3.89811062812805,-2.98674201965332,1.48255956172943,-0.503453254699707,-0.332101814224455,0.639242778662367,-0.453273345860582,0.524995724174438
-2.70897078514099,-7.0995397567749,3.67211151123047,-2.9013819694519,1.3445554971695,-0.536038160324097,-0.356269448171641,0.626475729659598,-0.386689034256096,0.575388605611928
-0.660107493400574,-6.17574548721313,3.38690876960754,-2.77096128463745,0.867297053337097,-0.750863194465637,-0.368738884921138,0.605694878247956,-0.330624189353961,0.622778632300745
