"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
1.11404824256897,3.7696545124054,-0.283773273229599,-0.187246799468994,0.0311501622200012,-0.706185400485992,-0.21467257669981,-0.522118419421409,0.471366080398908,0.677585546916736
1.41456568241119,4.14397811889648,-0.320492595434189,-0.247593402862549,0.0871407985687256,-0.425996243953705,-0.223156268739817,-0.489521107428084,0.466974054073583,0.701787448800104
1.80425810813904,4.39949941635132,-0.44498872756958,-0.296892702579498,0.201378285884857,-0.0890328288078308,-0.229849392371767,-0.45231828906449,0.462138205844226,0.727327783787063
2.19380617141724,4.53127861022949,-0.68994802236557,-0.310029625892639,0.263189136981964,0.242391467094421,-0.233173969973008,-0.411477287692094,0.456274700155573,0.753743971943699
2.62356328964233,4.4463210105896,-1.09271538257599,-0.303472340106964,0.333068430423737,0.60055947303772,-0.231390540331091,-0.367955112174061,0.448552826116965,0.780940483607436
2.14818072319031,4.12732696533203,-1.6262856721878,-0.25500813126564,0.17435485124588,0.933102607727051,-0.226549609105874,-0.326236099058504,0.436341636107417,0.807373130044969
1.96077406406403,3.65844631195068,-2.16345596313477,-0.0764140486717224,0.249837458133698,1.14899682998657,-0.221031013791607,-0.289996560273485,0.418374033018041,0.831871715454939
1.22871720790863,3.07379293441773,-2.94990992546081,-0.088822066783905,0.465672254562378,1.37609767913818,-0.213142685750556,-0.259868749585692,0.394503226545781,0.855222667041611
-0.266215115785599,2.25126957893372,-3.87605285644531,-0.294857412576675,0.708974301815033,1.65599894523621,-0.210933288835519,-0.242198856369153,0.360354413112224,0.875780617623067
-2.46972417831421,1.17156481742859,-4.10320138931274,-0.626774430274963,1.04561674594879,1.66032707691193,-0.218400944592416,-0.239747113567158,0.317368309758845,0.891122786549595
-4.06744718551636,-0.19329746067524,-3.26121211051941,-1.11002516746521,1.64311850070953,1.58562970161438,-0.241394045343533,-0.253327276197866,0.274690841632483,0.895600023354904
-5.73212289810181,-2.04706072807312,-1.90310382843018,-1.39956188201904,1.66022729873657,1.70241820812225,-0.27599129683427,-0.282676749877746,0.241074824756624,0.886456876637979
-4.61961698532104,-3.81456279754639,-0.207533285021782,-1.32450604438782,2.16110372543335,1.94646000862122,-0.313088935666989,-0.323424248593656,0.224139460403412,0.864369062120747
-2.34750032424927,-5.80542278289795,1.46781659126282,-0.734024405479431,1.99138879776001,2.32673215866089,-0.334939061296933,-0.369931691612305,0.232937086662856,0.834689627997751
0.178209558129311,-7.49854373931885,3.40168952941894,-0.374605298042297,2.1381995677948,2.45050954818726,-0.336521082554135,-0.419299393237517,0.271136224530892,0.798390181706853
1.54930651187897,-8.05831336975098,5.24847650527954,-0.787191152572632,2.35943937301636,1.62739813327789,-0.324366133280425,-0.462980114433701,0.33511549476587,0.753746489481282
2.70804047584534,-7.60271549224854,7.09820556640625,-1.25136840343475,2.285973072052,0.564266324043274,-0.308579988215381,-0.492306823192898,0.4154387719187,0.69987360189906
3.10842227935791,-6.66335487365723,8.67314052581787,-1.98765468597412,1.81822347640991,-0.267110794782638,-0.295022646690351,-0.502641321763963,0.504396465350053,0.637100981861144
3.78816866874695,-5.39239072799683,9.56604957580566,-2.99659204483032,1.04732668399811,-0.811563491821289,-0.287764877202081,-0.493408716651968,0.593866569185166,0.566623082609428
5.19690322875977,-4.28274202346802,9.4198112487793,-3.15337038040161,0.0507586002349854,-0.794331908226013,-0.280485326460045,-0.465300214502152,0.678702304483856,0.494152754243857
4.3218207359314,-2.85373735427856,8.60095596313477,-3.22109198570252,-1.39085555076599,-0.359724193811417,-0.272128032408281,-0.421807470475696,0.752029851792957,0.427172062066013
2.80239343643189,-1.84279263019562,7.50076580047607,-2.92839193344116,-1.66392493247986,-0.0179548859596252,-0.272651430744959,-0.38187426025011,0.804350418756045,0.364491023405722
1.28156781196594,-1.12758803367615,6.09223985671997,-2.59841990470886,-1.71412515640259,0.178963780403137,-0.278778847810829,-0.351658246421685,0.838629927666017,0.308737579670997
-0.141117990016937,-0.642468929290771,4.83628702163696,-2.4070999622345,-1.72074055671692,0.119805872440338,-0.288332958046539,-0.334202709546569,0.858497193485441,0.261065517648503
-1.04950380325317,-0.289694458246231,3.78732085227966,-2.02046084403992,-1.5961240530014,-0.0815211534500122,-0.300219738769118,-0.328471310099802,0.86795852381941,0.220505976705722
-1.52697670459747,-0.0386892408132553,2.82082176208496,-1.76902318000794,-1.62110471725464,-0.174059331417084,-0.312424723102008,-0.330330186627873,0.870767999180302,0.187179109124621
-1.22144889831543,0.0410118736326694,1.8435629606247,-1.60963487625122,-1.28943991661072,-0.0933114886283875,-0.322794066828727,-0.335245051580351,0.870079861918186,0.16240660435368
-0.684837877750397,-0.0141937509179115,0.973422408103943,-1.42493677139282,-0.99432110786438,0.10027003288269,-0.329089229208094,-0.338591404066077,0.86910473736178,0.147354642290239
-0.688004374504089,-0.179529502987862,0.161071732640266,-1.24619746208191,-0.746087491512299,0.193857550621033,-0.331015160885959,-0.342200143515979,0.868156229376763,0.140117775092744
-1.07334935665131,-0.330606579780579,-0.692542910575867,-1.0989636182785,-0.572331130504608,0.185863733291626,-0.329190280181242,-0.35113311750855,0.865520785557736,0.138611763833527
-1.37121784687042,-0.570978283882141,-1.5994473695755,-0.866791844367981,-0.336102247238159,0.198262691497803,-0.323050288544002,-0.366488530995749,0.860780874588373,0.142762274631049
-1.50295007228851,-0.793930113315582,-2.28944230079651,-0.684816002845764,-0.1144078373909,0.103130996227264,-0.311796916784182,-0.385906411459092,0.854771314962942,0.152397541628591
-1.68376910686493,-0.88589870929718,-2.84342122077942,-0.686242938041687,0.144501626491547,0.02362060546875,-0.296977546618531,-0.408553485809904,0.846941688545911,0.166067438528888
-1.63785433769226,-0.93688440322876,-3.25704312324524,-0.697455704212189,0.331566393375397,0.0435081124305725,-0.279415431347994,-0.433184092299409,0.837092128737365,0.18318180861096
-1.51115095615387,-0.91742068529129,-3.54176378250122,-0.764300942420959,0.558555841445923,0.130832195281982,-0.259493371664415,-0.457229843577442,0.826066622176787,0.203022504417433
-1.24272727966309,-0.91488116979599,-3.74167823791504,-0.790001928806305,0.69694060087204,0.235815793275833,-0.237814595904288,-0.479933980712115,0.813893948548254,0.225131791414005
-0.666261553764343,-0.892515540122986,-3.75760746002197,-0.733634650707245,0.835595786571503,0.354373902082443,-0.21448244538771,-0.498127832089619,0.802437097822412,0.248919071638315
-0.412631005048752,-0.866982400417328,-3.73750305175781,-0.520462036132812,0.800654768943787,0.426155209541321,-0.189823413034389,-0.512117920480105,0.791888330993034,0.273157871177302
-0.605378985404968,-0.72131735086441,-3.70626592636108,-0.373954504728317,0.858098685741425,0.393554627895355,-0.165595201138359,-0.524651369520477,0.780255893665543,0.297523381504183
-1.12765347957611,-0.555135548114777,-3.56056833267212,-0.157834991812706,0.877781510353088,0.344185888767242,-0.144025948055367,-0.538896359008323,0.765416528648206,0.320912627790195
-1.46021032333374,-0.348160594701767,-3.33060693740845,0.122904121875763,0.901875674724579,0.337078064680099,-0.126050729851975,-0.554925803251521,0.747468810182318,0.342723183477732
-1.8906067609787,-0.0337707027792931,-3.21261787414551,0.211484462022781,0.751240313053131,0.330364316701889,-0.112150508204861,-0.571766367597337,0.726830102353481,0.363625533254951
-2.39945483207703,0.292415916919708,-3.15858602523804,0.324579149484634,0.644223034381866,0.324896365404129,-0.102571881673853,-0.589860324167004,0.702428678557721,0.384887011601743
-2.70858693122864,0.34942239522934,-2.96785283088684,0.557129144668579,0.537540912628174,0.294417262077331,-0.0969761226340371,-0.609665429979026,0.674068244073708,0.405630182300297
-1.97822380065918,0.373703211545944,-2.54679822921753,0.659449815750122,0.758010745048523,0.28440123796463,-0.0922145333210646,-0.626590334412507,0.647551031024083,0.423743888559838
-1.28040564060211,0.402103692293167,-2.20704388618469,0.642957210540771,0.777053117752075,0.217177525162697,-0.0865136991670777,-0.637102174300814,0.627010692353691,0.439856672910259
