"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-1.28608274459839,-0.102454043924809,1.38986372947693,0.105033278465271,1.3675639629364,0.368421792984009,-0.338809314100301,-0.0950878317488665,-0.931911013165502,-0.087798568288858
-1.42314767837524,-0.305852949619293,2.02425360679627,0.0490320920944214,1.44114112854004,0.385567307472229,-0.340947007985379,-0.0766460943154643,-0.93381589048395,-0.0766062644272811
-1.55707156658173,-0.592786371707916,2.58870148658752,0.0789559483528137,1.35053956508636,0.538836181163788,-0.345615506785632,-0.054144510511066,-0.934859030347651,-0.0604736161262559
-1.48067116737366,-0.857903957366943,2.95984649658203,0.0693366527557373,1.29857432842255,0.521389842033386,-0.352733547381367,-0.0302668968720492,-0.93438657635644,-0.0398105602352163
-1.66897082328796,-1.03314805030823,3.21705913543701,0.0158200263977051,1.17992889881134,0.426531493663788,-0.361727715785365,-0.00431505604084416,-0.932124030217726,-0.0167190148237806
-2.31212973594665,-1.15008425712585,3.40607404708862,-0.0593248605728149,1.37251842021942,0.428367495536804,-0.371474945488247,0.0255228059370947,-0.928065764762639,0.00700118881828281
-2.75823259353638,-1.60874307155609,3.3130943775177,-0.10178017616272,1.11008656024933,0.432992577552795,-0.383661954408474,0.0637110024104064,-0.920830916109013,0.028549927538651
-2.15589284896851,-1.8472353219986,3.17573428153992,-0.193322598934174,1.74941647052765,0.269327998161316,-0.397868191427887,0.0972926941051291,-0.910881248910435,0.0503036860825454
-2.49740767478943,-2.36132025718689,3.68682146072388,-0.513582348823547,1.64023005962372,0.00550484657287598,-0.41400206456619,0.130370369938595,-0.897864650958972,0.0737909502261218
-2.08141899108887,-3.34724998474121,4.90816307067871,-0.822780311107635,1.70867645740509,0.179785132408142,-0.434973982472002,0.167523838311635,-0.878397540275016,0.105599728505494
