"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.0798812136054039,3.17078471183777,-4.19438791275024,-0.577207148075104,1.28557562828064,0.378886044025421,-0.276582808517709,0.043547819446092,-0.849739020749216,0.446709425946038
-0.611015379428864,3.08416843414307,-3.30612301826477,-0.531037926673889,1.74058568477631,0.494484543800354,-0.251993985543982,0.0495072777253291,-0.874216274622781,0.412060924426171
-0.893730819225311,2.82243132591248,-2.02258849143982,-0.325256675481796,2.002108335495,0.702212929725647,-0.230794626980334,0.0621978846030265,-0.891474967465258,0.38488673671009
-0.00187895621638745,2.74322819709778,-0.997177064418793,-0.278918564319611,2.64086580276489,0.929383754730225,-0.208275984193021,0.0740199279002831,-0.902864355584427,0.36875223044044
0.0892952904105186,2.38498473167419,-0.0143304374068975,-0.0494976937770844,2.71080708503723,1.02338123321533,-0.184550545548096,0.080363495763423,-0.909976260356698,0.362527539449393
-1.29172968864441,1.68336665630341,1.26509213447571,0.077361211180687,2.44452404975891,1.12079358100891,-0.167453652332097,0.0942089934133735,-0.910809003105776,0.365391541164992
-0.94798481464386,1.0355042219162,2.25197815895081,-0.088604599237442,2.95995712280273,1.25814640522003,-0.158198250512179,0.114313767168227,-0.904988849340559,0.378022617761554
-0.238626673817635,0.387047976255417,3.20357513427734,-0.334892749786377,3.09406805038452,1.33576941490173,-0.149816294716035,0.124819805379906,-0.895270355644681,0.400582469078218
-1.99397766590118,-0.527642130851746,4.67787551879883,-0.497140198945999,2.6911027431488,1.3081636428833,-0.149945480468258,0.139568287070141,-0.877268575852645,0.43409331988501
-2.00629186630249,-1.58386838436127,6.0215253829956,-0.598323464393616,3.4046688079834,1.35075759887695,-0.160865910034586,0.162423748969392,-0.847793591417034,0.478525634138505
-1.59976327419281,-3.02757835388184,7.31329774856567,-1.12590360641479,3.01040387153625,1.11115205287933,-0.176376913775967,0.175716646032878,-0.807605635699175,0.534591521265001
-1.39138305187225,-4.52090978622437,8.27959251403809,-1.78239417076111,2.93342638015747,1.08283281326294,-0.201344822089736,0.181689437342017,-0.753043192180696,0.599479298029959
0.591630518436432,-5.68630313873291,8.95169734954834,-2.58917713165283,2.29652452468872,0.702271997928619,-0.225365426415276,0.170757165620852,-0.686663717048797,0.669735373688946
0.364234149456024,-6.05798196792603,9.56951713562012,-3.57676649093628,1.00762629508972,0.61748605966568,-0.243558787315018,0.146005018019324,-0.60898806796019,0.740604681405342
-3.36073350906372,-5.62011957168579,9.85579395294189,-4.32997179031372,-0.336090803146362,-0.56445723772049,-0.269704881528652,0.132092486786256,-0.520111035224714,0.799559577788022
-4.75130844116211,-4.28746032714844,8.38619041442871,-4.37692785263062,1.32870280742645,-1.17165923118591,-0.315188426622862,0.136598262263076,-0.425463594327786,0.837244380143373
-4.3222246170044,-2.74140763282776,7.39547157287598,-4.36892032623291,0.658146262168884,-1.08352947235107,-0.356896233329768,0.151362026414777,-0.340641414346903,0.856550223581814
-2.93085718154907,-1.90611016750336,6.99237775802612,-4.11838912963867,-0.110569357872009,-1.68639230728149,-0.383112815649953,0.169219583325491,-0.26477958918848,0.868608799671366
-2.7010703086853,-1.45476639270782,6.21954298019409,-3.62793159484863,-0.554108679294586,-1.51058661937714,-0.399512423972568,0.187345429625837,-0.195260593088094,0.875879521042274
-2.18367719650269,-1.49577462673187,5.33375263214111,-3.15868139266968,-0.5199373960495,-1.1718156337738,-0.412147485838472,0.202306800911637,-0.134312392158095,0.878161022703504
-1.82606875896454,-2.28980922698975,4.60153484344482,-2.45872926712036,-1.3190598487854,-1.51798212528229,-0.421374784164833,0.208788863505151,-0.0787073459794723,0.87900841962834
-1.8470413684845,-2.82837343215942,3.94777345657349,-2.23902750015259,-1.70411086082458,-1.27677798271179,-0.429685251054711,0.204905202137036,-0.0266030668212696,0.879020403254103
-1.95264065265655,-2.84523510932922,3.50615644454956,-1.81883144378662,-1.77416634559631,-0.619583427906036,-0.439139190498142,0.195833558902506,0.0220407458565247,0.876538831535893
-1.21714806556702,-2.640216588974,2.91826629638672,-1.69782280921936,-1.46528935432434,-0.682290136814117,-0.446336827553629,0.185411107079801,0.0655694321068573,0.872987336533924
0.183223828673363,-2.27767872810364,2.06370091438294,-1.72717976570129,-1.30661296844482,-1.0558135509491,-0.444234968080786,0.174572252103532,0.0994336052229458,0.873093850404707
0.981349408626556,-1.75042235851288,1.3425235748291,-1.65114057064056,-1.30412197113037,-1.02585470676422,-0.433458598825364,0.164985717314422,0.121810356506297,0.877528245527176
0.858599305152893,-1.29732882976532,0.837522566318512,-1.21346855163574,-1.41511797904968,-0.885986566543579,-0.421147929593738,0.15771768003331,0.136419674331921,0.882694438938916
0.508313417434692,-0.937853217124939,0.116868063807488,-0.942755103111267,-1.22740864753723,-0.900646924972534,-0.412911507621068,0.150646673833607,0.1442231060673,0.886571811208346
0.580523610115051,-0.499773949384689,-0.610871315002441,-0.918584108352661,-0.786723494529724,-0.8316410779953,-0.407743152023843,0.144033443077559,0.1443092467388,0.890042052440414
0.731180310249329,-0.170735985040665,-1.27341949939728,-0.701669335365295,-0.844772815704346,-0.932657063007355,-0.40222448759966,0.138416849240434,0.136174468794114,0.894713844011314
0.289103925228119,-0.000658581499010324,-2.05314111709595,-0.421096563339233,-0.981879949569702,-0.87774258852005,-0.399377077735544,0.132021197451048,0.120684621603272,0.899168338208076
-0.758915364742279,0.144591078162193,-2.94414043426514,-0.327847301959992,-0.879458129405975,-0.700126767158508,-0.404579119342661,0.122320138695899,0.0983292498117792,0.900935684461422
-1.14161717891693,0.450279057025909,-3.76630067825317,-0.345413893461227,-0.557734072208405,-0.495263874530792,-0.41845373425724,0.11012204142815,0.0682182486733881,0.89895267214055
-0.142175659537315,0.577911734580994,-4.28798007965088,-0.343060612678528,-0.0603395104408264,-0.380177795886993,-0.428969260336198,0.0975473706465477,0.0301140190183799,0.89753170854306
0.469469100236893,0.806892514228821,-4.885178565979,-0.301056504249573,0.138192296028137,-0.317166745662689,-0.430876689845582,0.0838139989783045,-0.0140684537639441,0.898400042147041
-0.234429910778999,0.919327318668365,-5.43140363693237,0.0240304470062256,0.105024993419647,-0.202580392360687,-0.433149030982179,0.0693222382735452,-0.0646616493662669,0.89632325450735
-0.62262499332428,1.15224325656891,-5.39691257476807,-0.0724241510033607,0.417526364326477,-0.0786765217781067,-0.440582806659261,0.0549925033917475,-0.117159755640522,0.888333421980431
0.546236932277679,1.44498145580292,-5.02434062957764,-0.236603528261185,0.935546159744263,0.0350282788276672,-0.442033227312096,0.0436586176888945,-0.169192083886992,0.879815129355187
1.36884462833404,1.87651443481445,-4.61544990539551,-0.169099688529968,0.84398490190506,0.032307505607605,-0.432473235559718,0.0351492253330598,-0.21896901620828,0.873947418029437
2.19023585319519,1.48846161365509,-4.09157276153565,0.0748669356107712,0.865357339382172,-0.132335484027862,-0.413230211069228,0.0270667157061964,-0.264686472482018,0.870890051958046
1.53247535228729,1.19512510299683,-3.57136344909668,-0.101739823818207,0.680164456367493,-0.0445945262908935,-0.393338872198698,0.0176251781470081,-0.303629163099445,0.867630852995214
-0.01030358299613,1.15064191818237,-3.37213087081909,-0.149335533380508,0.698457598686218,0.1670902967453,-0.383534889053511,0.0120523892402126,-0.33794678277754,0.859388135568624
-0.490430265665054,1.58364284038544,-3.19591951370239,-0.252766162157059,0.871966898441315,0.502497792243958,-0.382052466684982,0.0115654673256493,-0.371066924222028,0.846292918399034
-0.357613891363144,2.00972723960877,-2.611323595047,-0.0930410623550415,0.999779284000397,0.674073278903961,-0.37900653360413,0.0176867705908175,-0.402594077541455,0.833042283780209
-0.244459733366966,2.23663806915283,-1.98262929916382,-0.0280532240867615,0.802062630653381,0.533586084842682,-0.372959463121029,0.0276181649830497,-0.429426011269207,0.82202911961772
-0.494666129350662,2.21036553382873,-1.49815404415131,0.0375060737133026,0.588606655597687,0.408158183097839,-0.367185952990191,0.0407935017856596,-0.45159931501672,0.81213822190696
