"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-1.12046456336975,0.833080232143402,-1.08464968204498,0.761299133300781,0.985085248947144,0.141253173351288,-0.043826734962904,0.0738612760851526,-0.787346730250506,0.610499056856132
-2.08783149719238,0.415316134691238,-0.474903136491776,0.781247079372406,1.1830883026123,0.352546036243439,-0.0492722461337007,0.0907445160326847,-0.791090952088923,0.602920340477346
-2.17244148254394,-0.274920642375946,0.0481904596090317,0.841289460659027,1.44682359695435,0.555198729038239,-0.062146323551905,0.108297629459806,-0.7901591008169,0.60004839044926
-1.6932680606842,-0.765504479408264,0.534499287605286,0.753241896629333,1.61579716205597,0.52767413854599,-0.0776287736924409,0.120413445108897,-0.785829279722838,0.601620137103795
-1.94465732574463,-0.816456496715546,1.07114613056183,0.558592736721039,1.77868413925171,0.521659553050995,-0.0934172014951542,0.129722539409074,-0.77819531291222,0.607336309147852
-3.04240655899048,-0.872803330421448,1.9528865814209,0.539798021316528,1.88596677780151,0.679305851459503,-0.112808535922516,0.145373485482976,-0.76489584607308,0.617312852660934
-3.77810478210449,-1.41073417663574,3.18242383003235,0.623689711093903,2.23775863647461,1.00149321556091,-0.13897236028839,0.167734460872399,-0.742172822904251,0.633822836233404
-3.81164908409119,-1.84463274478912,4.37109565734863,0.233846515417099,2.69055366516113,1.18913006782532,-0.168527333295339,0.190997609447954,-0.708649708480041,0.657977263961332
-3.83534646034241,-2.7601535320282,6.04520225524902,-0.210745483636856,2.98073768615723,1.09835767745972,-0.19870822244981,0.211166046481846,-0.662233162759545,0.690920624138326
-5.29938507080078,-3.77737212181091,8.15317821502686,-0.922072887420654,3.05000019073486,0.886350274085999,-0.235684937276518,0.230889217462189,-0.594925490927512,0.732943750168457
-6.91265869140625,-4.64866065979004,10.4382123947144,-1.94348084926605,3.50806427001953,0.825165987014771,-0.283505083951298,0.257323556823884,-0.498095166607651,0.778017167338612
-5.48571348190308,-4.02634572982788,11.3187131881714,-3.51406240463257,4.37476921081543,0.484358429908752,-0.324056028793947,0.283666227103763,-0.379389895790463,0.818892270158526
-3.28127717971802,-4.625816822052,12.5094594955444,-3.99393463134766,4.18366718292236,-0.537387013435364,-0.338952205111692,0.303728497193793,-0.255427913210907,0.853004717435902
0.387073785066605,-4.98560047149658,12.9194145202637,-5.19678211212158,4.3512134552002,-2.58905482292175,-0.326743091079024,0.307341724458636,-0.119482665795378,0.88572237194945
2.86622953414917,-6.11878871917725,14.4692373275757,-5.12351036071777,3.53041505813599,-1.27305150032044,-0.278886160266455,0.298441915004433,0.0202385837605717,0.912548882097473
7.27029132843018,-3.56391787528992,13.7803249359131,-6.44268274307251,3.58094501495361,-0.732389450073242,-0.184933258377024,0.290000368262836,0.147147334676274,0.927387318946668
7.46418619155884,-0.494062393903732,12.6587390899658,-6.56008958816528,1.40982615947723,-0.0490518808364868,-0.0708032784859959,0.302861490692082,0.250083940183683,0.916907788280124
4.97754955291748,2.48046541213989,10.0912742614746,-5.68694400787354,-0.152899920940399,0.31010365486145,0.0186388500157045,0.333264050617032,0.33302508092744,0.881862818747143
1.41933715343475,3.94941258430481,7.43665266036987,-4.33290576934815,-0.98337459564209,0.484343349933624,0.0645060791882919,0.370184665451585,0.398747923739792,0.836541963199362
-0.653847992420197,3.57088327407837,4.39003562927246,-3.33532977104187,-1.44213795661926,1.00689375400543,0.0717139712777556,0.397537621899104,0.449315075170722,0.796829401430014
-0.637419760227203,2.54890489578247,2.02540159225464,-2.44066548347473,-1.87319195270538,0.871609449386597,0.065287494431509,0.417507699540608,0.478509523605978,0.769710155972561
