"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-1.01246225833893,1.53935253620148,-3.75787472724915,-0.0689824223518372,0.531371235847473,0.446557223796844,-0.0825623237165471,0.259228147501897,-0.915632746102438,-0.295974580220608
-0.474772125482559,1.63281691074371,-3.63331532478333,0.0480554103851318,0.425173491239548,0.424696803092956,-0.0752690442009938,0.257937685286282,-0.903402248572598,-0.334166432285133
-0.331160724163055,1.60758817195892,-3.48577952384949,0.153124779462814,0.276983648538589,0.418330371379852,-0.068822404940822,0.252783692446406,-0.891163545699678,-0.370393955182423
-0.750787556171417,1.65160346031189,-3.41246891021729,0.131928533315659,0.169723689556122,0.429488301277161,-0.0610867063889965,0.24869840629575,-0.877586573701973,-0.40528945828222
-1.20829546451569,1.57809233665466,-3.351402759552,0.0977360606193542,0.365982383489609,0.435369729995727,-0.0512769382349903,0.248652940511619,-0.861802661053187,-0.439134201669673
-1.139408826828,1.75016176700592,-3.26381039619446,-0.00494438409805298,0.693853139877319,0.402953922748566,-0.0400136054680902,0.249864669588144,-0.844489215236247,-0.472021782455385
-1.38469040393829,1.79313266277313,-3.25425553321838,0.0874781012535095,0.596997022628784,0.440456032752991,-0.0275211957939581,0.24992334086334,-0.826231615376644,-0.504105582694208
-1.67426800727844,1.38705217838287,-3.0467209815979,0.345453828573227,0.711068153381348,0.391556918621063,-0.0138952248998702,0.254440566356612,-0.806120748805312,-0.534075299594835
-1.2958334684372,1.46260726451874,-2.70206427574158,0.323775947093964,1.65150713920593,0.342750310897827,-0.00239624081322325,0.258724561215056,-0.786690678472635,-0.560512117689118
-0.952388048171997,1.59772300720215,-2.30797171592712,0.486101180315018,2.27921295166016,0.433115243911743,0.00943514907740406,0.258354659263733,-0.769645863303956,-0.58378865242359
-1.40096664428711,0.666016697883606,-1.46940398216248,1.32179760932922,2.70997023582458,1.17369627952576,0.0222812603639952,0.259340274643665,-0.753503457977557,-0.603720871236358
-1.35125148296356,-0.937280654907227,-1.18388831615448,1.84978365898132,3.79067373275757,1.57110047340393,0.0273675104980712,0.270000435447615,-0.74014818954386,-0.615249079799232
-0.688871562480927,-1.71418178081512,-0.0365951545536518,0.62133926153183,4.75383996963501,1.73339915275574,0.0211520940837357,0.286721151309182,-0.733736474533974,-0.615608915833453
0.206829890608788,-2.22313284873962,2.18816232681274,-0.204830825328827,5.00939035415649,2.02624177932739,0.011784649757783,0.300006751428295,-0.739019597950834,-0.603081467177369
2.62807297706604,-3.08884692192078,4.97350215911865,-0.536391615867615,5.42089700698853,2.52541375160217,-0.00519576905471324,0.305187059540307,-0.763929569577771,-0.568547072961324
4.30446720123291,-3.96021175384521,8.08798980712891,-1.42218387126923,5.18104267120361,2.21115589141846,-0.032495905134058,0.297468645313435,-0.809096348643383,-0.50578615735987
4.54282855987549,-3.76615929603577,10.7073726654053,-3.37583231925964,4.80307579040527,1.87039458751678,-0.060164700894978,0.283066264876165,-0.863637696721345,-0.412775614176111
2.91086053848267,-0.848666608333588,13.042387008667,-6.32114887237549,4.28669834136963,2.0397584438324,-0.0604016781685858,0.264605750385373,-0.914572926774455,-0.299819714256028
3.08912992477417,-0.870342373847961,13.8319454193115,-7.79691505432129,3.85015153884888,2.32178640365601,-0.0340322139344066,0.256307419045235,-0.951478621809307,-0.166844268481844
7.46323537826538,-2.25957107543945,14.8616895675659,-8.61925792694092,3.02639865875244,2.28253507614136,-0.0175330561040616,0.217183028086802,-0.975828554624925,-0.0168177025217196
16.197380065918,-1.4748477935791,10.8333435058594,-10.7130689620972,3.85777187347412,3.32143497467041,-0.00993210211366406,0.0902463050611459,-0.988366333558153,0.122021100933829
7.24152421951294,0.28447026014328,12.4460115432739,-9.68215370178223,-5.07294178009033,4.98615837097168,0.0105954575777352,-0.0320256623782902,-0.97156959863437,0.23433918688191
1.90310645103455,1.59779357910156,9.48959732055664,-6.52615928649902,-1.67618834972382,4.57210636138916,0.0220911374103201,-0.0706634561795441,-0.937290562438608,0.340595489713503
0.710805058479309,2.85918831825256,8.0846061706543,-5.41031789779663,-3.03585958480835,4.42286348342896,0.041272951324886,-0.0741650815366957,-0.902725147728701,0.421762445431551
-0.142044842243195,2.27222204208374,6.94937372207642,-3.87928438186646,-2.31311392784119,2.96097803115845,0.0620209581553917,-0.0700507106710253,-0.866903884672552,0.489616204608942
-2.52711343765259,0.829230427742004,5.94571495056152,-2.9722101688385,-2.45400786399841,1.34056329727173,0.0642067584050925,-0.0550013773100128,-0.833269204400699,0.546365296397483
-4.00952768325806,-0.71081680059433,4.83901691436768,-1.85993230342865,-1.93444573879242,0.189199209213257,0.0435452555383159,-0.0303971171450597,-0.803843245972863,0.592466060756987
-4.88861083984375,-2.16014432907104,3.53003787994385,-1.04806447029114,-1.91387140750885,-0.65968132019043,0.00412071791493655,-0.00527804240934599,-0.779644323143385,0.626186852688453
-5.92691707611084,-2.66351056098938,2.64429640769958,-1.06070303916931,-1.7838579416275,-1.44899034500122,-0.0502710890679361,0.0217113372732159,-0.758994838302065,0.64878988968046
-5.08032846450806,-2.14802074432373,1.56070685386658,-1.17378926277161,-0.928377151489258,-2.02143239974976,-0.10464557850607,0.0495082327377925,-0.741439334435638,0.660958537127198
-3.08375024795532,-1.52426886558533,0.829416215419769,-0.933424949645996,-0.333699524402618,-2.04380440711975,-0.144797174396849,0.0691458797079369,-0.729086087718916,0.665346736987959
-1.00771510601044,-1.05233502388001,0.430936187505722,-0.774797976016998,0.146606385707855,-1.71813893318176,-0.167000215024832,0.0757184166543795,-0.721485385863359,0.667710025117305
-0.23268024623394,-0.607707321643829,-0.0303747206926346,-0.561244130134583,-0.0606122314929962,-1.21151661872864,-0.175767807542408,0.0741963110077744,-0.718320474251186,0.669041527298188
-0.95916736125946,-0.315708339214325,-0.715485334396362,-0.480989754199982,-0.188102811574936,-0.889208495616913,-0.182817468928226,0.0740874266450402,-0.719540287357358,0.665845903768861
-2.24037718772888,-0.0686750784516335,-1.29891562461853,-0.647548615932465,-0.0511317849159241,-0.767550230026245,-0.195217291953211,0.0821262158214865,-0.724817173079326,0.655580352778018
-3.92023396492004,0.219704836606979,-1.53311145305634,-0.762637078762054,-0.0396134853363037,-0.552661895751953,-0.215816297324681,0.101763137836646,-0.731549442285371,0.638672904329295
-5.1969838142395,0.770461797714233,-1.83875405788422,-0.69253146648407,0.0927302539348602,-0.168605744838715,-0.243834514750355,0.135339449662087,-0.737291751598373,0.615328254249698
-4.51634883880615,1.30937111377716,-2.23511695861816,-0.418067276477814,0.19366979598999,-0.0516572594642639,-0.268875419935332,0.172929954542969,-0.744636709313204,0.585932990899459
-2.80043363571167,1.56362521648407,-2.6476891040802,-0.161275655031204,0.117812871932983,-0.155420541763306,-0.283585200987942,0.202159943148112,-0.755712411601083,0.554625684981832
-1.07475185394287,1.66309595108032,-2.90010619163513,-0.0195223540067673,-0.064867377281189,-0.120326638221741,-0.2874161466068,0.217334662484251,-0.771267307328603,0.524694738088666
0.290791094303131,1.76617753505707,-3.24958252906799,0.0318696200847626,-0.289054453372955,-0.0392361283302307,-0.282286090406863,0.219703985128907,-0.791063215337512,0.49624987721585
0.0755332037806511,1.6586240530014,-3.36394429206848,0.0922511518001556,-0.482844471931458,0.180308759212494,-0.274322795467696,0.216395303889433,-0.812515794224804,0.466624309772139
-0.279279738664627,1.76669347286224,-3.48552536964417,0.0597432255744934,-0.496698141098023,0.204801440238953,-0.267759923845216,0.215302235926087,-0.832601749241214,0.434423735472714
-1.07865905761719,1.96471607685089,-3.49887037277222,0.00389736890792847,-0.398498296737671,0.315360903739929,-0.262665012868157,0.219784068670273,-0.850458907935088,0.399276533410295
-1.43518495559692,1.96989560127258,-3.31284642219544,0.0339989066123962,-0.349438011646271,0.333537459373474,-0.258312013548465,0.229564339881503,-0.865691357203487,0.362151480380844
-1.07913494110107,2.07334351539612,-3.16583800315857,-0.0442728400230408,-0.0496605634689331,0.234988927841186,-0.25297241029448,0.239395637513515,-0.878877560044234,0.325989301470164
