"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.497759431600571,-0.501340091228485,2.07522797584534,0.256652325391769,0.831154465675354,0.0548000335693359,-0.168594674608531,0.115813649959248,0.748302424136713,0.631036148326031
-0.222894206643105,-0.40683513879776,1.96703946590424,0.184315383434296,0.624896168708801,0.144038498401642,-0.161791349612935,0.118008911645321,0.76153032193847,0.616416426339435
-0.660919964313507,-0.138503178954125,1.90218651294708,0.0236811935901642,0.540067315101624,0.22302383184433,-0.160458064958588,0.115721798148202,0.774262297171578,0.601148569090101
-0.134130999445915,-0.0633521229028702,1.93145143985748,0.0256332457065582,0.777712762355804,0.152851939201355,-0.16074663138932,0.115445818202782,0.786111519638782,0.585543962389218
0.495731174945831,-0.0899888426065445,1.95920503139496,0.0479306876659393,0.936195850372314,0.107351243495941,-0.156414896167724,0.119664571887504,0.797262247166896,0.570602951192606
0.115751482546329,0.0611152909696102,1.94576776027679,-0.0701727271080017,0.720768213272095,0.142637133598328,-0.152019057931521,0.126308863234275,0.807732880057472,0.555431343438581
-1.16174840927124,0.173229515552521,1.89000582695007,-0.145018875598907,0.607312440872192,0.165079295635223,-0.153521657444445,0.125583693865765,0.81857512682913,0.539068345901186
-1.5260659456253,0.31191423535347,2.01865553855896,-0.257523208856583,0.633630514144897,0.18665337562561,-0.161210263177539,0.118582811324195,0.829977142291467,0.520660535754684
-0.888838827610016,0.21161088347435,2.76423287391663,-0.498631685972214,1.06149101257324,0.0783926844596863,-0.168130024515104,0.112211519412446,0.842855496946079,0.49873399682244
-0.733557820320129,-0.403496593236923,3.72024083137512,-0.900131642818451,1.24730455875397,-0.521975040435791,-0.167542073707477,0.112908518579382,0.859099717440825,0.470243704783256
-4.66266822814941,-1.15373051166534,4.61681032180786,-1.42954134941101,1.24804663658142,-0.848357975482941,-0.166501231957879,0.0952577839879459,0.882077978001438,0.430281171117571
-5.36852359771729,-1.0506409406662,4.59916400909424,-1.7728089094162,2.27347803115845,0.469959139823914,-0.176587783684645,0.0482807262730435,0.907584974739025,0.377856315895799
0.257198572158813,0.410893440246582,2.11201786994934,-1.05652940273285,5.2628755569458,1.47224795818329,-0.181847428159067,0.0264113243513425,0.922415433742462,0.339682283293193
0.611574709415436,1.56612122058868,-2.37395453453064,1.33049237728119,6.41261291503906,1.81529998779297,-0.187422059770535,0.0396787932889574,0.920496173184197,0.340566496727942
-0.170398131012917,2.86945867538452,-7.78736972808838,3.02565240859985,7.49115562438965,1.91664505004883,-0.211015762738512,0.0377156373247609,0.89708869609119,0.386370218376837
-0.887143135070801,1.23045814037323,-11.9116096496582,5.05217790603638,6.4883599281311,1.39184284210205,-0.235903239839512,0.02175282482933,0.848904946299865,0.47247949433969
-2.14543008804321,-0.738238036632538,-14.0846424102783,6.3011794090271,3.73872661590576,0.504998862743378,-0.246520744271895,-0.022584762745547,0.779311613191418,0.575665675718446
-2.05231952667236,-2.75450253486633,-14.5035572052002,8.22001171112061,2.94216179847717,-1.44514608383179,-0.238400545417441,-0.086542364625269,0.696440677071177,0.671301787197022
-0.261206388473511,-2.99274396896362,-15.926812171936,8.87956428527832,0.0664657354354858,-2.48782587051392,-0.211851383583352,-0.150619616593224,0.590465736538525,0.76405694521356
1.80495262145996,-4.08519077301025,-15.1612596511841,7.87135124206543,-1.74699056148529,-1.55195236206055,-0.156793498248306,-0.202532136397361,0.473034667029512,0.842991572897619
0.679208874702454,-4.14006519317627,-12.6002864837647,5.78542804718018,-3.89568662643433,-0.336657404899597,-0.096634192799443,-0.251464002525243,0.359560825522039,0.893388971286977
-1.59780263900757,-2.80646777153015,-9.0103645324707,3.90058851242065,-3.83629751205444,0.503819823265076,-0.0583101267898625,-0.292069340992038,0.263134382555037,0.917636042655675
-5.05455493927002,-1.20366632938385,-5.1695442199707,2.61757755279541,-4.079833984375,0.345318496227264,-0.0639897904849397,-0.322467203542987,0.189046828898719,0.925300770728206
-6.69586133956909,0.532062351703644,-2.27097272872925,2.09106969833374,-3.73099660873413,0.128453433513641,-0.106784588167366,-0.337490750679855,0.135893827492267,0.925327043743278
-7.4258918762207,1.48635578155518,-0.307353079319,1.68548440933227,-3.79564237594604,-0.0415217280387878,-0.17031042986404,-0.337392184898151,0.098151145961957,0.920612536846154
-5.93671178817749,1.54517984390259,1.28338754177094,1.23745107650757,-3.17054748535156,-0.0426710844039917,-0.236239872101775,-0.327851803125211,0.0768536096208456,0.911480950109713
