"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
1.08848214149475,1.91849005222321,-5.02804660797119,0.159678101539612,0.599059700965881,0.133713006973267,-0.273454978786504,0.0271671938954496,-0.65102626599925,0.707565812909563
1.03342247009277,2.02510762214661,-4.81748294830322,0.205790430307388,0.58074939250946,0.125946223735809,-0.253985772602853,0.0206149611286848,-0.69066334656509,0.67679431404861
0.875342309474945,2.10318470001221,-4.57295417785645,0.250826060771942,0.576719045639038,0.109357357025146,-0.233897758827472,0.0159758352601473,-0.726807246139622,0.645591151371093
0.596475899219513,2.12332987785339,-4.31604385375977,0.388997852802277,0.625536441802979,0.194730460643768,-0.21403919886431,0.0139141942325339,-0.759665449693173,0.613923605707067
0.15266664326191,1.82432472705841,-3.88669943809509,0.644526243209839,0.750086963176727,0.177342414855957,-0.196736026783032,0.0142296704810617,-0.78844764381546,0.582617185029932
-0.357188701629639,1.49001085758209,-3.18303918838501,0.728241682052612,0.807968139648438,0.146147549152374,-0.1847397763911,0.017846404395949,-0.811658426028032,0.553862449494935
-0.616274178028107,1.17535769939423,-2.55436325073242,0.770216286182404,0.820607483386993,0.0793733596801758,-0.177117814254225,0.0239789182514064,-0.82939325064325,0.529302582134582
-0.792089223861694,0.935818791389465,-2.01480221748352,0.835702359676361,0.80354106426239,0.0907857418060303,-0.172541672836864,0.0311481449836047,-0.842831337286029,0.508816846899553
-1.35110676288605,0.804925501346588,-1.46066820621491,0.894394755363464,0.709133803844452,0.0957188010215759,-0.171049624728645,0.0412536055873781,-0.85268079965681,0.491910211551089
-1.81528341770172,0.646986842155457,-0.687871813774109,0.98325252532959,0.818477511405945,0.145956814289093,-0.173271118782797,0.0570370943392604,-0.858309154422257,0.47961385458559
-1.40684282779694,0.132876440882683,0.125175788998604,1.17581605911255,1.01722586154938,0.360564529895783,-0.17768252471878,0.0729721232632498,-0.859443790860463,0.473772623220076
-0.54765522480011,-0.738068222999573,0.833535432815552,1.40136969089508,1.18237733840942,0.547299742698669,-0.184381656299615,0.0806313116064511,-0.855739013580977,0.476668561773001
-0.757323384284973,-1.0051646232605,1.07527673244476,1.23205721378326,1.21794819831848,0.716567814350128,-0.193441401452658,0.0827877010784003,-0.849189629171747,0.484359070550051
-3.50116229057312,-1.00516903400421,2.77555990219116,0.610862016677856,1.68917286396027,0.668659269809723,-0.229300916609623,0.116701725728282,-0.822322770548492,0.507530537366583
-3.35769248008728,-1.06477403640747,3.38629031181335,0.43084505200386,1.89482164382935,0.787264108657837,-0.251442099949515,0.14725216663383,-0.799396352630057,0.525413335513206
-3.22416734695435,-1.3529349565506,4.31596899032593,0.298165708780289,1.93461203575134,0.669798731803894,-0.271955850797569,0.175932387847377,-0.770702005829063,0.548731609012761
-3.56774497032165,-1.5685727596283,5.65109252929688,0.0321972221136093,2.27242040634155,0.489471912384033,-0.292451689771927,0.207355781973088,-0.732329520598569,0.578937967463197
-4.05548620223999,-1.76123201847076,7.60009717941284,-0.400730192661285,2.70275688171387,0.280971229076385,-0.312287193723998,0.244283965959754,-0.679332339495318,0.617502942029836
-3.819176197052,-1.82881736755371,9.43701648712158,-1.11807560920715,2.90859508514404,0.107910811901093,-0.326539355001036,0.285557278885524,-0.608268405852984,0.664709530824761
-3.09112024307251,-1.69923102855682,10.6613597869873,-1.79504716396332,2.97449779510498,-0.105599939823151,-0.329587539785846,0.326464156045488,-0.522377743658083,0.715482163833217
-2.57639861106873,-2.21652865409851,11.8395471572876,-2.11513900756836,2.96941590309143,-0.423287868499756,-0.320618143881161,0.36244974539447,-0.4232216790639,0.765974999517922
-2.38800930976868,-3.07310032844544,12.6000423431397,-2.62625980377197,3.07925224304199,-0.622971296310425,-0.302972228594907,0.388005381837079,-0.309356069286337,0.81360843687609
-1.80485188961029,-1.75079119205475,11.8558511734009,-3.80885791778564,2.72628259658814,-1.41347193717956,-0.277134668912108,0.406170055419329,-0.192961990268502,0.849110135465664
-4.41952991485596,-1.98449099063873,12.584698677063,-3.13046002388,2.27460551261902,-0.774479389190674,-0.257512543794914,0.428420934057249,-0.0702042490932555,0.863257926716243
-2.52032375335693,-2.88332104682922,11.9145383834839,-2.96800708770752,2.98288726806641,-1.25377535820007,-0.23662343595993,0.437147757197731,0.0588851123074902,0.865704305969126
1.00224459171295,-1.90765643119812,10.7543458938599,-3.61732721328735,2.69022536277771,-1.44481062889099,-0.190701118074257,0.440051113763645,0.165395627465332,0.861761333947599
3.34810352325439,-0.855026543140411,9.58054447174072,-3.62304425239563,1.74291396141052,-1.48873496055603,-0.123205454814889,0.449253805398092,0.244601924724605,0.850388942815899
4.35019779205322,0.715326488018036,7.93839931488037,-3.63291954994202,0.689134240150452,-1.24060595035553,-0.0498072204763892,0.466884252519001,0.300462935389226,0.830217215250953
3.76846957206726,1.71804141998291,6.82700395584106,-3.27842617034912,-0.264233410358429,-0.931438982486725,0.0151120314237812,0.492333528025929,0.339666118663057,0.801253108142736
2.30610942840576,1.55558919906616,5.55371046066284,-2.8454053401947,-0.688216686248779,-0.543802678585052,0.0645240626900538,0.513682597297543,0.374381190428143,0.769289117446146
-1.02402091026306,0.753779649734497,2.41295289993286,-2.05558943748474,-1.07452070713043,0.141267061233521,0.106237854312217,0.533418241788335,0.427304444482408,0.72221159537006
-1.64128196239471,-0.432947486639023,0.847712278366089,-1.68716418743134,-1.01618242263794,0.214503645896912,0.103992646305299,0.526219934928656,0.446833730614022,0.715973410212266
-1.99853420257568,-1.03004515171051,-0.664658784866333,-1.58692002296448,-0.872468829154968,-0.00303995609283447,0.0950072430370843,0.512561299432793,0.455815456188513,0.721447796623864
-2.76075720787048,-1.58373260498047,-1.9546674489975,-1.47404301166534,-0.824564456939697,-0.148236989974976,0.077218201691627,0.493467139841077,0.4569248948532,0.73603486671474
-3.55373644828796,-1.95229029655456,-3.03862357139587,-1.33219575881958,-0.691912889480591,-0.279725909233093,0.0497544556479064,0.467435045946354,0.452066860277062,0.758066427589386
-4.31448745727539,-2.17397308349609,-3.76058554649353,-1.21036970615387,-0.439014762639999,-0.327275514602661,0.0130447353037064,0.434832728993678,0.443050610538242,0.783872824832252
-4.46529150009155,-2.3823549747467,-4.44173812866211,-1.11595797538757,-0.197222530841827,-0.432620465755463,-0.0292965104394108,0.396861620478902,0.428966590316521,0.810944126286121
-4.07781791687012,-2.05572581291199,-4.95222282409668,-1.11638450622559,0.172124892473221,-0.54897677898407,-0.0728320591795078,0.357912284000528,0.407530793376107,0.836966646099903
-3.40419006347656,-1.45555424690247,-5.31103515625,-1.18251240253449,0.375346064567566,-0.538274109363556,-0.11518423895216,0.323374754668006,0.378324242727748,0.859669934713922
-2.87886524200439,-0.929104745388031,-5.38570594787598,-1.17439305782318,0.554849207401276,-0.458211600780487,-0.154811648692157,0.29465683567597,0.343132739131897,0.878334113465458
-2.04612755775452,-0.644226610660553,-5.39213514328003,-1.10324430465698,0.609511613845825,-0.464823544025421,-0.189283315408293,0.270303267407643,0.30369836523144,0.893798323359103
-1.38552296161652,-0.304690361022949,-5.40006828308105,-1.08607959747314,0.66044819355011,-0.40995055437088,-0.21725043845803,0.250308622188712,0.260695739982783,0.906744667629113
-0.894146919250488,0.0844110772013664,-5.33948707580566,-1.02115559577942,0.688484251499176,-0.362162709236145,-0.240143209977458,0.2343255116693,0.214655196983294,0.917249190794918
-0.642272591590881,0.299717515707016,-5.35373544692993,-0.917690217494965,0.7552250623703,-0.251898884773254,-0.259527607167212,0.221525535814642,0.166857635183919,0.925057116895202
-0.610686063766479,0.787977755069733,-5.37215805053711,-0.795589089393616,0.70015150308609,-0.18097996711731,-0.294650849063438,0.200158136580836,0.0676784712927982,0.931953536663364
-0.649105966091156,1.07893335819244,-5.40553760528565,-0.67295241355896,0.733475804328918,-0.166434586048126,-0.311776899561427,0.191459123833074,0.0154854060946136,0.930536836278328
