"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-3.05860638618469,0.240356788039207,-1.94554758071899,-0.657923817634583,-0.276048868894577,0.390792787075043,-0.0838434450998393,0.0948667430168381,-0.0127068779434548,0.991871540151063
-3.59846591949463,0.504171371459961,-2.40500712394714,-0.653812885284424,-0.289566278457642,0.365196228027344,-0.118721528992826,0.0971107959271665,-0.0312550201408389,0.987672972772854
-4.03322887420654,0.696969151496887,-3.04801726341248,-0.60782915353775,-0.230463474988937,0.315036058425903,-0.159193506449616,0.0958866571004203,-0.0559033138977909,0.980988290298434
-4.14231491088867,1.01057016849518,-3.76317763328552,-0.599726915359497,-0.172735542058945,0.215672373771668,-0.201781704788755,0.100770789923889,-0.086524072637137,0.970382989525212
-4.5481653213501,1.210333943367,-4.6185040473938,-0.598171353340149,-0.164224684238434,0.188153862953186,-0.246843859096411,0.104622750829519,-0.125334322920879,0.955203426862866
-4.79458141326904,1.270636677742,-5.27921485900879,-0.605945348739624,-0.0424795746803284,0.158675670623779,-0.294592623517838,0.109757790160425,-0.170646354166853,0.933835357196303
-4.00228452682495,1.59757351875305,-5.7799186706543,-0.503693521022797,0.216381549835205,-0.0825046896934509,-0.339508110054689,0.113514801393858,-0.220944816575684,0.907211148716562
-2.50438976287842,2.11614036560059,-6.3389778137207,-0.262086659669876,0.280587732791901,-0.402207314968109,-0.371113467037766,0.116179491248684,-0.277900381773155,0.878378364850098
-1.63086593151093,2.85417747497559,-6.7479681968689,0.0120897218585014,0.0996184945106506,-0.761476457118988,-0.388465795301792,0.118599359184332,-0.34127338789363,0.847679907208649
-1.89777541160583,3.51546931266785,-7.45686054229736,0.423321276903153,-0.223961234092712,-0.829572916030884,-0.398746468751411,0.123823433377824,-0.410615892378055,0.810594692332173
-3.64564561843872,3.31827831268311,-7.97962141036987,1.15596151351929,-0.32886129617691,-0.552002906799316,-0.413911400752192,0.131730362632526,-0.482272825994076,0.760747926738117
-6.70822715759277,2.62333750724792,-7.42305040359497,1.75215864181519,-0.277159810066223,-0.320829212665558,-0.44685810056658,0.146214107370516,-0.544831944325288,0.694332495862945
-9.41300678253174,3.21062088012695,-5.6918625831604,1.62356019020081,-0.07292240858078,-0.283472031354904,-0.495208637753435,0.180822467102219,-0.587979134284492,0.613475555205386
-9.5778980255127,4.36096239089966,-4.1422290802002,1.17445600032806,0.432742714881897,-0.401662886142731,-0.537525724425676,0.235450410752521,-0.615186558196873,0.52647402991928
-6.7054648399353,3.77812170982361,-2.91007685661316,0.9218430519104,0.664838135242462,0.195626020431519,-0.561085101169289,0.289376500996304,-0.633911617402285,0.446767303181623
-2.00676965713501,1.36178982257843,-2.04641628265381,0.884475231170654,1.18101596832275,1.02502346038818,-0.570350571179968,0.314802809189236,-0.645915220965511,0.397986437004284
1.9594349861145,-1.0834721326828,-0.19569730758667,0.824804604053497,2.07010269165039,1.30792808532715,-0.574001454861867,0.307830156971178,-0.650675094913894,0.39036526608093
5.07554912567139,-1.19402384757996,1.41352820396423,0.585647106170654,2.16677689552307,1.21809411048889,-0.56535408205236,0.282914022250355,-0.651295893139286,0.419700090668684
4.75178480148315,-0.849223136901855,2.16712236404419,0.790710508823395,1.14098048210144,1.04682683944702,-0.543546300924053,0.254564730762589,-0.652024653488733,0.463269198322825
1.62834513187408,-1.23010110855102,2.77083730697632,1.08445024490356,0.372214078903198,0.761825740337372,-0.528443324303588,0.241537854170633,-0.642738080192174,0.499294549476145
-1.94461691379547,-1.91985464096069,3.22389101982117,0.691057085990906,0.197129368782044,0.672040462493896,-0.531918647957946,0.250700368215046,-0.618782799060935,0.520883667008924
-2.70704627037048,-3.04851651191711,3.74463582038879,0.1349176466465,0.520203113555908,0.473595559597015,-0.551679159905092,0.272538728137523,-0.580044431985213,0.53378022994221
-0.680115222930908,-3.99644804000854,3.80466961860657,-0.506637215614319,0.827005326747894,-0.197864517569542,-0.575755916497509,0.289662996503343,-0.529950636513936,0.551137799601322
-0.939710676670074,-3.69256734848023,4.26035165786743,-1.46839618682861,1.19607949256897,0.722855091094971,-0.589138284777241,0.297208672923678,-0.482303068905203,0.576165762357812
3.12328577041626,-3.93009185791016,3.74302220344544,-1.37626266479492,1.03173840045929,0.220334947109222,-0.589157195269955,0.293414132330719,-0.438521361082422,0.611965018643183
4.61372566223145,-4.18509149551392,3.73646187782288,-1.28967130184174,0.268474578857422,0.365095257759094,-0.569252318991434,0.271905317104845,-0.403114276051427,0.662961778817879
3.43642020225525,-3.7914400100708,3.64921569824219,-1.62206244468689,-0.411851167678833,0.359063982963562,-0.546380106678226,0.248489629086329,-0.366286807484309,0.711024473630883
1.45340609550476,-3.10978603363037,3.51148009300232,-1.74461460113525,-0.873726546764374,0.0388024151325226,-0.531943913017801,0.234348400761141,-0.327465724593454,0.744904559934693
-0.40232652425766,-2.83397936820984,3.25848031044006,-1.47736382484436,-0.911675572395325,-0.195238590240478,-0.529648208761111,0.228572693675872,-0.287511302531477,0.764568316064206
-1.16333997249603,-2.72457408905029,2.82258749008179,-1.24872517585754,-0.705738008022308,-0.215847194194794,-0.536987888572825,0.225843987061867,-0.247164683820837,0.774305025779793
-0.854637324810028,-2.66547894477844,2.22532033920288,-1.09792006015778,-0.512528359889984,-0.139219492673874,-0.545723050126573,0.221089782460524,-0.210617827816363,0.780349895597843
-0.386981129646301,-2.70026278495789,1.64310884475708,-0.957126677036285,-0.376758575439453,-0.0556886196136475,-0.551451845110953,0.211907544149286,-0.179641690071697,0.786590793558594
-0.165815964341164,-2.7545759677887,1.25450730323792,-0.848678827285767,-0.345605313777924,-0.030860036611557,-0.555052258078173,0.198690110121931,-0.152715366264872,0.793169191449357
-0.183460667729378,-2.75453972816467,0.90917956829071,-0.827508747577667,-0.367209792137146,-0.0421180427074432,-0.558090789044181,0.183009225702717,-0.128441818313139,0.799090141208978
-0.313780903816223,-2.59117770195007,0.484611451625824,-0.824472486972809,-0.403248429298401,-0.108053177595138,-0.561932102023765,0.165707838239517,-0.107409507427575,0.803266166950166
-0.721433043479919,-2.48690462112427,0.0865450352430344,-0.733492136001587,-0.396082162857056,-0.113852977752686,-0.567800133412422,0.147568935502852,-0.0901269463373921,0.804800466566233
-1.54281330108643,-2.58691263198852,-0.276280283927917,-0.636709928512573,-0.379497110843658,-0.172624349594116,-0.578829590872558,0.127577003625678,-0.0751268005058473,0.801895631774035
-2.3896496295929,-2.85067677497864,-0.455699145793915,-0.569918692111969,-0.266927301883698,-0.259435713291168,-0.597231019222486,0.105071358650224,-0.0597940150584604,0.792906105338068
-2.40998816490173,-2.74873375892639,-0.723440647125244,-0.572529673576355,-0.0578073263168335,-0.378738164901733,-0.618313602192774,0.0805144134362762,-0.0448352285878629,0.780509880542382
-2.08194613456726,-2.27283763885498,-1.04217433929443,-0.561690032482147,0.054710328578949,-0.526512980461121,-0.637248694089154,0.0562777149913821,-0.0342294750857278,0.767838128940155
-2.14361667633057,-1.5321786403656,-1.3192435503006,-0.484937727451325,0.0384206175804138,-0.628089368343353,-0.654139038909257,0.0347306643540816,-0.0299862762817141,0.754981429372681
-2.47195386886597,-1.04512047767639,-1.52478063106537,-0.314073532819748,0.116550803184509,-0.583771347999573,-0.672105074264513,0.0167054823609615,-0.0317538735873467,0.739586105411991
-2.79624366760254,-0.961422622203827,-1.65924620628357,-0.16730523109436,0.216075599193573,-0.511213719844818,-0.691786546080654,-0.000439278645428653,-0.0366478572115591,0.721171448479977
-3.01861619949341,-1.03933143615723,-1.63834500312805,-0.113638840615749,0.320700407028198,-0.50303041934967,-0.712795044101821,-0.0181192937274971,-0.0415764033370718,0.699904649368269
-2.62814974784851,-0.770022571086884,-1.49662327766419,-0.124318093061447,0.423824191093445,-0.620474576950073,-0.732959629600984,-0.034244768433655,-0.0461559205338946,0.677840155345351
-1.84362423419952,-0.303335905075073,-1.42607986927032,-0.10448445379734,0.388950943946838,-0.721757531166077,-0.74744198292675,-0.0474608310439122,-0.052757176566308,0.660526134782798
