"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
4.24633264541626,3.18944096565247,0.472070544958115,0.0336533188819885,0.471674382686615,-0.632639050483704,-0.234872160257861,-0.486262139386813,0.483970358349421,0.688590527728981
4.43044805526733,3.56918811798096,0.328867375850677,-0.0448488295078278,0.352611362934112,-0.361395180225372,-0.222832821788436,-0.440161048272663,0.499285078374825,0.712262833392977
4.12156867980957,3.83605813980102,0.103946223855019,-0.119939982891083,0.311703324317932,-0.105819225311279,-0.211252063761141,-0.391060214835498,0.510801728020385,0.735884668202251
3.23688912391663,4.06671285629272,-0.24669061601162,-0.147521436214447,0.19925332069397,0.155875027179718,-0.203452132978959,-0.342606942351069,0.515945186269949,0.758306245934654
1.47811782360077,4.23533391952515,-0.77535605430603,-0.172732591629028,0.0311604738235474,0.60411274433136,-0.205314627340811,-0.299123785585149,0.511210513591544,0.779124404723532
0.538159132003784,3.90295171737671,-1.59659540653229,-0.0278850644826889,0.0968733429908752,1.07297444343567,-0.215294562733214,-0.264562503184434,0.496181375212555,0.798410439393177
-0.240214020013809,3.31257796287537,-2.53738880157471,0.219355285167694,0.16681444644928,1.39245748519898,-0.226541272779733,-0.239290902487515,0.471828883718724,0.817799766748523
-1.55845785140991,2.77566814422607,-3.51354742050171,0.0668042749166489,0.460711121559143,1.32334637641907,-0.240377501221254,-0.224969013170364,0.438117856678188,0.836457086818067
-2.51807880401611,2.08121228218079,-4.64391660690308,-0.313397914171219,0.929915547370911,1.25245356559753,-0.259048926382818,-0.223160801204187,0.392663142597272,0.853761482865262
-5.5078125,1.51714861392975,-5.08721256256104,-0.795080661773682,1.114501953125,1.39488172531128,-0.286125293091924,-0.234952329294251,0.338683509726397,0.864999057115563
-5.33815050125122,-0.211017549037933,-4.36485958099365,-1.03727495670319,1.36196100711823,1.63682663440704,-0.320822059893285,-0.260068891158193,0.280525972740054,0.866454151158695
-6.34568548202515,-2.86006855964661,-2.30877351760864,-1.19936871528626,1.52781701087952,2.09128856658936,-0.357513229754554,-0.29885131965262,0.239717582244103,0.851708779368705
-4.90963983535767,-5.65851926803589,0.140795141458511,-1.29728162288666,1.23562681674957,2.59488415718079,-0.394358304123597,-0.352739189215562,0.227401798228414,0.817523751027363
-0.483248889446258,-7.75579595565796,2.0854709148407,-1.44632458686829,1.47668778896332,2.37107467651367,-0.405280551791505,-0.408071713163823,0.253356422121262,0.777840540450725
3.02294254302979,-9.63898181915283,4.49335622787476,-0.912008583545685,1.29808688163757,1.997394323349,-0.383963009243482,-0.457391662170185,0.318784532700009,0.736031083750767
5.3619270324707,-9.6592960357666,7.1999831199646,-1.59234488010406,2.01842641830444,1.4302567243576,-0.346098947714215,-0.48992186572866,0.416436459014279,0.683207747854295
3.19665336608887,-8.24184989929199,9.38770389556885,-2.48390197753906,1.7577691078186,0.309254497289658,-0.314542992645985,-0.499158715102851,0.523399479886467,0.614781526869759
-0.622934997081757,-6.96677398681641,10.5702228546143,-3.09610199928284,0.560955345630646,-0.955965757369995,-0.313707496392701,-0.503740292081644,0.610819753505257,0.524149659445646
-1.69644606113434,-5.79512166976929,10.1402540206909,-3.19587826728821,0.0224498510360718,-1.28886318206787,-0.332316287479605,-0.509216291921539,0.673836004332536,0.419773629774022
-0.0861903205513954,-4.52983570098877,8.90359020233154,-2.85069918632507,-0.498201131820679,-1.1435352563858,-0.348102502829037,-0.502215503740769,0.722077443624329,0.324358763492736
1.13801097869873,-3.44738554954529,7.68167018890381,-2.74459719657898,-1.01977860927582,-0.651565074920654,-0.356979132507628,-0.478861697290669,0.76337079433311,0.246013111885566
