"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.0865318104624748,1.18093514442444,-3.14532375335693,0.218476235866547,1.00754034519196,0.479514360427856,-0.0116620476841514,0.251713829456125,-0.855056629994517,-0.45319141279646
-0.791791260242462,0.727387487888336,-2.74093389511108,0.402626305818558,0.978601098060608,0.30793684720993,-0.00989573333676208,0.249987742426646,-0.840517317773045,-0.480561104659782
-1.67078864574432,0.859045326709747,-2.39827585220337,0.156467288732529,1.49757444858551,0.261891841888428,-0.00371490701661135,0.256578913149807,-0.824742565316675,-0.503937870669651
-1.64858710765839,0.693537950515747,-1.75745260715485,0.282415777444839,1.90973508358002,0.574693560600281,0.00619645875292866,0.266525851367643,-0.809578021825702,-0.522981006568698
-1.34214270114899,0.155214905738831,-1.21646440029144,0.62034022808075,2.30292677879333,0.995311856269836,0.0138681693831909,0.276448543566563,-0.79770365420181,-0.535773161719932
-1.15258419513702,-0.897998034954071,-0.619954288005829,0.976504802703857,2.78421878814697,1.20145893096924,0.0152886316073999,0.288950741362184,-0.789065276095498,-0.541894721631244
-0.14455446600914,-1.82209408283234,0.0678732916712761,0.761131286621094,3.5050630569458,1.21291422843933,0.00758861666157907,0.302348407959936,-0.785297582860514,-0.540218294282733
1.12296652793884,-2.20851278305054,1.09824299812317,0.293624997138977,3.9758038520813,0.982571601867676,-0.0100824789141743,0.308196022995396,-0.790077980561429,-0.529802475286826
1.12175953388214,-2.71771168708801,2.48697805404663,0.0135512948036194,3.50641131401062,1.1313099861145,-0.0294508163255078,0.31300930884085,-0.802147323749383,-0.507659004065488
4.0880241394043,-2.96275353431702,3.95215249061585,-0.742895007133484,4.03099727630615,1.20371317863464,-0.0545014859241002,0.30913825795765,-0.824002646397123,-0.471680812158374
5.39782667160034,-2.69449162483215,6.11995649337769,-1.98672962188721,3.47395348548889,1.21675515174866,-0.0869920710953665,0.281748666971643,-0.85927951164371,-0.417958156885341
1.77669167518616,-1.71832644939423,9.02411079406738,-3.25684237480164,2.28474760055542,0.989637315273285,-0.102225686104861,0.264190533103763,-0.896043200095953,-0.341847806722468
-1.85647177696228,-0.573826313018799,11.950273513794,-4.65867805480957,2.54872131347656,1.12982630729675,-0.0816477391796847,0.280678309631496,-0.924728372464193,-0.243784612323229
-3.34464716911316,-0.775768220424652,13.594801902771,-5.43301630020142,1.66870594024658,0.897250831127167,-0.0411841716065542,0.315215504444496,-0.939378466541871,-0.128496198737141
3.64791035652161,-1.3263955116272,12.6808786392212,-6.02394771575928,2.88688230514526,1.79268026351929,-0.00463235519618614,0.330696452301113,-0.943725680708804,0.000679812077199065
12.0234985351562,-0.961407542228699,9.19847583770752,-6.686842918396,1.51164782047272,1.89992821216583,0.0232657578140619,0.239005807976157,-0.964974569033355,0.105636626052145
11.1825294494629,-1.41746747493744,9.33532238006592,-6.3355507850647,-3.97731280326843,2.11458420753479,0.0465443104967475,0.121145559648913,-0.971608453684666,0.197824322180976
9.90799045562744,-0.779280424118042,7.15077352523804,-5.32514381408691,-1.38792872428894,3.83468770980835,0.0657853103647638,0.00902389250555232,-0.960038478556865,0.271877205673239
5.20668411254883,0.684044420719147,7.02039527893066,-4.25489330291748,-1.6585465669632,3.33363509178162,0.0851709648438195,-0.0682812696001121,-0.936458425756291,0.333360573031538
3.18906283378601,1.89684402942657,6.92231702804565,-3.7137975692749,-1.52149784564972,2.74635004997253,0.105481778500287,-0.106614739032166,-0.905880960353076,0.396089434724012
1.54969942569733,1.98152124881744,5.99520063400269,-3.36267256736755,-1.45874500274658,2.88308620452881,0.125850602645334,-0.128613684719134,-0.873373207095169,0.452592111158362
-2.60890316963196,1.92499947547913,5.93476438522339,-3.01764416694641,-2.5225396156311,2.37269973754883,0.133591724947726,-0.124129202401183,-0.842748133360025,0.506478956050838
-7.61566543579102,0.537137627601624,5.22008943557739,-2.02406120300293,-2.66537952423096,1.14673209190369,0.11142214011754,-0.0806493375980951,-0.816156814807811,0.561221023256686
-10.8014364242554,-1.37577939033508,4.17505931854248,-1.62934494018555,-1.81509065628052,-0.166094481945038,0.0491495821188821,-0.0115692087819867,-0.793205155273129,0.606857584825035
-9.27606964111328,-1.63157260417938,1.88258051872253,-1.66061270236969,-0.638419628143311,-1.18762707710266,-0.0266735078354599,0.0585983179358198,-0.771764384050791,0.632640933644719
-5.5644359588623,-1.47516202926636,-0.322452455759049,-1.21073889732361,-0.149473994970322,-1.78549182415009,-0.0843944444471285,0.104867650017398,-0.760245946918228,0.635536350221475
-4.09503364562988,-1.47504389286041,-1.78122866153717,-0.757284641265869,-0.105362951755524,-1.53711783885956,-0.126192631962275,0.12962262467066,-0.760127637780114,0.62408300352125
-4.08625364303589,-1.02364897727966,-2.68255686759949,-0.772175848484039,0.328841149806976,-1.68478238582611,-0.163811217227586,0.149044866536097,-0.766483293284083,0.602872203144947
-4.24586248397827,-0.236447900533676,-3.24990773200989,-0.572925925254822,0.678285300731659,-1.95774304866791,-0.19790480258056,0.172030775156616,-0.776304526483152,0.573228189330538
-3.95610165596008,0.599472939968109,-3.62354874610901,-0.243885278701782,0.756060719490051,-1.83623433113098,-0.225732053446628,0.197867308366581,-0.78829787771884,0.537103467332686
-3.56318783760071,1.35507428646088,-3.75218510627747,-0.115110844373703,0.686873376369476,-1.35152506828308,-0.2452053746677,0.224069156165821,-0.801768429332771,0.49682481073385
-3.3064124584198,1.97734177112579,-3.73629570007324,-0.071599617600441,0.330240190029144,-0.980808198451996,-0.256837705885101,0.250426410973591,-0.815689105693738,0.453841993097465
-3.00701904296875,2.1262104511261,-3.41466307640076,0.110928431153297,0.0612878203392029,-0.596742808818817,-0.262968937871142,0.276394762931505,-0.828276433575989,0.410379781875997
-2.68500685691833,2.05470514297485,-3.00343346595764,0.215496405959129,-0.0607560873031616,-0.212359964847565,-0.265916487848619,0.299712408942997,-0.838031041589717,0.370357926936478
-2.22066879272461,2.16227293014526,-2.72371864318848,0.165166273713112,-0.040436863899231,-0.0540944933891296,-0.265812912447206,0.320193439178353,-0.846008417980853,0.333300922634277
-1.80597293376923,2.4910306930542,-2.61619687080383,0.105844736099243,-0.017812967300415,0.0228235125541687,-0.261435099632174,0.338163050137886,-0.853616095465742,0.297719902467851
