"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.293307662010193,0.903973639011383,0.395765423774719,0.365430057048798,0.737671077251434,1.39471304416656,-0.24922489239044,0.261277639023577,-0.906944249646104,-0.216963485461743
-0.500977039337158,0.0581373423337936,0.756264507770538,0.414842545986175,0.657919049263,1.52369022369385,-0.242147264006911,0.265423128401938,-0.908344485842849,-0.214069558781595
-0.331550091505051,-0.646197617053986,1.09785759449005,0.280766308307648,0.760625720024109,1.48619341850281,-0.241579752413154,0.272127438103722,-0.908430040255876,-0.2057688923473
-0.352769136428833,-1.24881374835968,1.44369995594025,0.150278389453888,0.720920503139496,1.37011754512787,-0.245608822775243,0.279756513505532,-0.907968327385882,-0.192370610408595
-0.623387634754181,-1.86645376682281,1.79671454429627,0.0876511335372925,0.700581610202789,1.3331151008606,-0.254136993934884,0.290740915580381,-0.905791942396102,-0.174428476848316
-0.691346943378448,-2.44605255126953,2.00193166732788,0.0684332847595215,0.686894416809082,1.45687592029572,-0.266573350474948,0.305350009560069,-0.901353487277251,-0.152519147044644
-0.521784782409668,-2.81333899497986,2.08174443244934,-0.0849637985229492,0.822481036186218,1.55706632137299,-0.283063063868557,0.319978218084286,-0.895096318962184,-0.127639978117024
-0.812840640544891,-3.07711887359619,2.19682455062866,-0.313855409622192,0.799466013908386,1.27326774597168,-0.301280488927575,0.335115178866278,-0.887009249108726,-0.100711056195032
-0.985348880290985,-3.21674633026123,2.26893830299377,-0.573709845542908,0.948208272457123,1.04131102561951,-0.320501766492344,0.352815538590173,-0.876051248833664,-0.0730353804178985
-1.03796744346619,-3.4422881603241,2.32945799827576,-0.882579743862152,1.18704652786255,1.02718019485474,-0.340444642950709,0.37021982880471,-0.863162102276259,-0.0445655997807768
-1.03778278827667,-4.01707792282104,2.43675422668457,-1.08063232898712,1.02346634864807,0.969189405441284,-0.362788419818524,0.388824392218733,-0.846761248842477,-0.0139900442737454
-0.793886303901672,-4.8249454498291,2.55496907234192,-1.30911707878113,0.876180946826935,0.784759521484375,-0.389979394894544,0.405676813994552,-0.826383432766045,0.0208038222158654
0.404885441064835,-5.405846118927,2.84997963905335,-1.49690961837769,0.949909806251526,0.60801374912262,-0.420818270654451,0.416486415518542,-0.803443133697194,0.0626925187689765
2.29143524169922,-5.70871210098267,3.37493538856506,-1.65384078025818,0.775454103946686,0.304615616798401,-0.450854160130286,0.415062889831674,-0.781672171849481,0.115940061137483
4.55052757263184,-5.87611961364746,4.10249757766724,-1.72856819629669,0.552251219749451,-0.0658202171325684,-0.475512985122287,0.397349452028276,-0.762939198731986,0.18418672301578
5.98990726470947,-4.92165470123291,4.66314268112183,-1.8869891166687,0.512665808200836,-0.364925533533096,-0.487857291562511,0.366032052190213,-0.747169831599551,0.2641086537909
6.6207857131958,-3.3879063129425,5.28872013092041,-1.81603801250458,0.571810483932495,-0.536791205406189,-0.481319647909771,0.329931800911495,-0.733995398365278,0.347458460989423
4.47079801559448,-2.04968023300171,5.79663038253784,-1.6543493270874,0.0284068584442139,-0.382070243358612,-0.461634385356643,0.305026036921602,-0.717685916293947,0.422823816778887
2.0522997379303,-1.30577981472015,5.84245777130127,-1.6246325969696,0.0485970973968506,-0.412540674209595,-0.441065589663687,0.301296250163605,-0.693340705730949,0.483694722987341
0.694050788879395,-0.844729602336884,5.33043670654297,-1.58176040649414,-0.292361855506897,-0.620066702365875,-0.424796402081796,0.311588797672199,-0.664057170558787,0.530555105419393
0.439453482627869,-0.529555320739746,4.59848737716675,-1.38460969924927,-0.569655001163483,-0.476013898849487,-0.41050730674475,0.325032636990205,-0.635742470456868,0.567158917283739
0.323067218065262,-0.267792463302612,3.9383544921875,-1.23426878452301,-0.774916768074036,-0.278160870075226,-0.39667977083875,0.337723631399193,-0.610675710355142,0.596375152750835
0.320033758878708,-0.16625565290451,3.37741231918335,-1.11193192005157,-0.811083853244781,-0.17352557182312,-0.383428337575646,0.348733167521368,-0.588793908173824,0.620233706218142
0.147938802838326,-0.163471698760986,2.92139887809753,-1.05901980400085,-0.778993844985962,-0.124060034751892,-0.371624429392122,0.358149175241117,-0.569340539453166,0.639903052238817
-0.163581222295761,-0.270505368709564,2.48339939117432,-0.966538369655609,-0.829745531082153,-0.0592524707317352,-0.363136012363541,0.36677148364086,-0.550992374663921,0.655757839440324
-0.359642237424851,-0.355317026376724,1.94875490665436,-0.829853892326355,-0.96797776222229,0.0405272841453552,-0.358684148306942,0.374317850670099,-0.533929834305488,0.667945294361752
-0.215948805212974,-0.346326440572739,1.34844923019409,-0.755813479423523,-1.00562000274658,0.0602344870567322,-0.356410248138542,0.379425391076603,-0.520411090739814,0.676890382615705
0.10240662842989,-0.375111699104309,0.773666143417358,-0.757343053817749,-0.947653412818909,-0.0179964303970337,-0.354788687369425,0.381381857978798,-0.511570762679391,0.683350880523869
-0.0528118200600147,-0.517812311649323,0.299765229225159,-0.778198480606079,-0.889913201332092,-0.0547395944595337,-0.354194013308357,0.379730553381366,-0.506871023024372,0.688064861772898
-0.734085738658905,-0.799896538257599,-0.120590433478355,-0.643201947212219,-1.01389026641846,0.123736649751663,-0.360050939445995,0.377797552865813,-0.502209793185784,0.68950547248031
-0.880690097808838,-0.930559694766998,-0.612403750419617,-0.558025598526001,-1.0537691116333,0.314884305000305,-0.371645891276073,0.374684240296678,-0.498329325506661,0.687865607698802
-0.411784619092941,-0.879317045211792,-1.15825808048248,-0.637616574764252,-0.922646582126617,0.249662518501282,-0.38442775467539,0.368801165033328,-0.498063351568243,0.684203246742646
0.230266481637955,-0.809091627597809,-1.64586043357849,-0.79482901096344,-0.743613541126251,-0.0438632667064667,-0.394030416005208,0.357911119209986,-0.50431652540619,0.679929885197564
