"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
1.10266923904419,3.66290736198425,0.569023907184601,0.998311400413513,-0.416473031044006,0.0153300166130066,-0.135257149951751,0.248721273697017,-0.637439815834759,0.716598763646782
0.979725182056427,3.9325098991394,-0.169343501329422,1.0404999256134,-0.776320457458496,0.39876925945282,-0.103184856260309,0.269809807967547,-0.643065088028384,0.709241176345013
1.4352753162384,3.66278886795044,-1.24873208999634,1.1607483625412,-1.0733425617218,0.720466554164886,-0.0717098754112716,0.288434422617091,-0.654552248829318,0.695143726642406
1.46407651901245,3.27025032043457,-2.58223223686218,0.927369236946106,-1.04839324951172,0.779773950576782,-0.0442906962709712,0.300978746774112,-0.674007389972946,0.673174798630358
0.824628531932831,2.93693351745606,-3.81202888488769,0.584376692771912,-0.927427411079407,0.725083470344543,-0.024565870142884,0.312008814911972,-0.699813821746082,0.642111988516372
-0.868248581886292,2.51141929626465,-4.85801219940185,0.286135971546173,-0.918101727962494,0.845588624477386,-0.0194457008039946,0.327995921537304,-0.727412201764581,0.602421911253745
-2.61415028572083,2.16830110549927,-5.55913114547729,0.117159008979797,-0.7911736369133,1.05486369132996,-0.0301059441214024,0.353484423499406,-0.75215829329757,0.55533823459316
-4.32711839675903,1.77551805973053,-6.01713132858276,0.0444471836090088,-0.484468579292297,1.27209687232971,-0.054841025200239,0.387955824198635,-0.770772141541939,0.502387609414476
-6.0394811630249,1.28333556652069,-6.19725799560547,-0.0662463456392288,0.0210427641868591,1.34365725517273,-0.0923377719177927,0.430959419978886,-0.779764588105718,0.444651554873978
-6.39158773422241,0.645746350288391,-5.7692403793335,-0.392702221870422,0.658594131469727,1.50639164447784,-0.13833662126192,0.477416112518856,-0.777150899275825,0.385970718467183
-4.66133165359497,-0.199617028236389,-4.52168416976929,-1.02011120319366,1.52784657478332,1.69057273864746,-0.182432548761882,0.513610769627372,-0.768452608570767,0.335265490610704
-2.61997032165527,-1.29416370391846,-2.43511700630188,-1.47025275230408,1.88519775867462,2.02978038787842,-0.218224708780703,0.531252412325009,-0.759716243638025,0.304926573326559
-2.09551882743835,-2.95695185661316,0.508829712867737,-1.36687421798706,1.78495669364929,2.15007781982422,-0.244826452983368,0.53937369507875,-0.746471599273823,0.303177030125169
