"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.623905420303345,0.601526200771332,-2.69639492034912,0.211211323738098,0.509727358818054,0.351065516471863,-0.213476140102294,0.112785716766234,-0.896811781290185,-0.370723657848205
-0.102638013660908,0.528360366821289,-2.78625631332398,0.148653030395508,0.416551619768143,0.35775762796402,-0.212836259822616,0.101956022592595,-0.887776182714696,-0.395170055829657
-0.558658719062805,0.328921347856522,-2.87012982368469,0.179162353277206,0.500955045223236,0.254058063030243,-0.210499647478001,0.0975078970261166,-0.876791366652376,-0.421211509219993
-0.49302488565445,0.197019010782242,-3.02854800224304,0.152272403240204,0.886805295944214,0.124015986919403,-0.208749610456689,0.094915134880326,-0.863922291800059,-0.448389629574507
-0.18766425549984,0.216287404298782,-3.0109851360321,-0.0372211635112763,1.13254177570343,0.0150408148765564,-0.208376184647597,0.0906058668050306,-0.850010069223941,-0.475239886017832
-0.36845788359642,0.121669232845306,-2.76463079452515,-0.0118205845355987,1.05709457397461,0.167274117469788,-0.208457577601911,0.0849919256711116,-0.836057579051091,-0.500329631105166
-1.62502443790436,-0.100961595773697,-2.4192578792572,0.179639488458633,1.08260309696198,0.2099489569664,-0.205747541521615,0.0873555167526924,-0.822001825125033,-0.523784389287061
-2.32328677177429,-0.154287666082382,-1.97183501720428,0.1977459192276,1.56989693641663,0.00261998176574707,-0.198023238748827,0.100714324705649,-0.807991762213753,-0.545704082974064
-1.13392663002014,0.062935084104538,-1.57507145404816,0.325523734092712,2.38238072395325,-0.0190746784210205,-0.18968446993509,0.11237016305758,-0.796073684521053,-0.563612999259634
0.168107911944389,0.316377848386765,-1.16030704975128,0.72724723815918,3.07279825210571,0.124383151531219,-0.187967034426427,0.111667337793552,-0.788154240134038,-0.575336253380753
-1.11146521568298,-0.024118585512042,-0.0750083178281784,1.53944456577301,2.9017539024353,0.122578263282776,-0.185320522408489,0.111454298406922,-0.784221883328956,-0.581575742690936
-1.82247114181519,-0.607131123542786,1.59744107723236,1.6032897233963,3.61156940460205,0.216881513595581,-0.177329805191985,0.128454203311974,-0.785968001791691,-0.578193851840255
0.54734069108963,-0.359892129898071,2.97914981842041,0.802007377147675,5.01649284362793,0.636636674404144,-0.173874630824149,0.141456164386048,-0.797289686760852,-0.560434720984954
1.5587192773819,-0.284998327493668,4.47643661499023,0.340506106615066,4.82956981658935,0.792477250099182,-0.177666512054338,0.138516221777306,-0.818556245771363,-0.52840670889806
-0.227522656321526,-1.0472971200943,6.61441516876221,-0.676852226257324,3.7759382724762,0.404459536075592,-0.179631189405088,0.144872903566477,-0.846205500670284,-0.480292437722284
-2.25006365776062,-0.958871901035309,8.73112010955811,-2.49098968505859,3.90379047393799,0.787744581699371,-0.170548453828963,0.175344060278826,-0.876278853563867,-0.415094193428506
1.3751368522644,0.0421509817242622,10.0010576248169,-3.98489570617676,4.16911220550537,1.16902732849121,-0.15228019954226,0.200994026876197,-0.909425821678801,-0.330691686108639
10.129903793335,1.26540565490723,8.43408584594727,-5.86302089691162,4.68387174606323,0.776532530784607,-0.144567659857242,0.1607210865571,-0.948004406768779,-0.233573891077965
10.1310176849365,-0.448412895202637,9.21839904785156,-4.30255556106567,-1.36035287380219,2.12333345413208,-0.147570577003974,0.0777745009078882,-0.977142401953342,-0.131783737800753
13.9848909378052,-0.526038765907288,5.88604354858398,-5.07502794265747,0.00267054885625839,2.88147902488708,-0.160941780629534,-0.0316535344560009,-0.985760728703311,-0.0370355295190641
9.43326663970947,0.348928660154343,4.46311187744141,-4.33176183700562,-2.85941243171692,4.55765771865845,-0.165556753036254,-0.142746655972291,-0.975353067267202,0.0300155736077843
3.27236032485962,1.21531510353088,3.62195754051208,-2.68756914138794,-1.34193015098572,4.18578767776489,-0.161979035419704,-0.197125779440273,-0.963535561076765,0.0806456854013833
