"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.796374261379242,-0.479724287986755,1.41313207149506,-0.257290124893188,0.271226316690445,-0.301474988460541,-0.274694282786666,-0.061774577842663,0.959537632437181,-0.00381747642018825
0.231708630919457,-0.424053192138672,1.42344999313354,-0.342298924922943,0.237783059477806,-0.277635872364044,-0.271654431359685,-0.0529548300706689,0.960797787187618,-0.0163513738110257
0.0461191348731518,-0.399057984352112,1.37081849575043,-0.337221622467041,0.39278855919838,-0.248594880104065,-0.268474699974407,-0.0481146249633327,0.961627464371452,-0.0296491934493361
0.218323037028313,-0.360817760229111,1.37139093875885,-0.355777978897095,0.514658749103546,-0.205098450183868,-0.265791774660823,-0.0432104739193959,0.9621205016894,-0.0425653917735676
0.182007148861885,-0.224375665187836,1.45763337612152,-0.467253386974335,0.517162978649139,-0.145191252231598,-0.263597540191009,-0.0371512650898947,0.962310863162472,-0.0556239889892105
-0.0579115375876427,-0.022323127835989,1.61673319339752,-0.55345618724823,0.48971551656723,-0.0812199711799622,-0.263288335609461,-0.0324286486557102,0.961615590262334,-0.0701656905279641
-0.492205262184143,0.217409402132034,1.72052896022797,-0.62915027141571,0.564458549022675,-0.0269219279289246,-0.264532071570616,-0.0306727828265749,0.959956705784037,-0.0869783345330597
-0.838452219963074,0.345984905958176,1.73383069038391,-0.650831580162048,0.783777892589569,-0.0655535459518433,-0.267509572576431,-0.0327331978153128,0.957235640600536,-0.10520107183344
-1.66159987449646,0.344983667135239,1.52302551269531,-0.673739492893219,0.936910450458527,-0.117819368839264,-0.270128858051516,-0.0405148774523382,0.953946654126809,-0.123995840327711
-2.2668182849884,0.284893006086349,1.57833361625671,-0.739314436912537,1.07534885406494,-0.142756998538971,-0.271163137834672,-0.0559343333283926,0.950116267100551,-0.14360072379687
-2.16462898254394,0.570104420185089,1.90344822406769,-1.14658904075623,1.38714504241943,-0.0564383268356323,-0.272600066974088,-0.0733232686160535,0.944884226528725,-0.165852191301906
-1.92186748981476,0.796253502368927,2.02651762962341,-1.69031691551208,2.32015156745911,-0.0779608488082886,-0.277308778977107,-0.087859678430396,0.937814665936305,-0.189431630609584
-2.91824841499329,1.35191011428833,1.14168655872345,-1.70436596870422,3.16680884361267,0.146995961666107,-0.283837615644004,-0.106684783457779,0.929296278519044,-0.210862877589693
-4.2533597946167,2.25583100318909,-1.751673579216,-1.00191342830658,4.31384611129761,0.744714021682739,-0.29251386126198,-0.14424922615874,0.919725547878657,-0.218478781082923
-4.28535461425781,2.39783024787903,-7.77690982818604,0.37963056564331,5.94702625274658,0.920604109764099,-0.296891398092345,-0.204099274583215,0.914362880059312,-0.184769421349931
-0.249193251132965,1.53803300857544,-10.508846282959,2.8002667427063,6.85947704315185,1.32679224014282,-0.289823290674025,-0.257717894185644,0.916372221262583,-0.0992275095122501
2.57811307907104,2.87686729431152,-14.3762578964233,2.21176290512085,5.79565191268921,0.954180538654327,-0.27516001396365,-0.279139167114965,0.919720063671027,0.0219873599656462
4.6175389289856,4.71490907669067,-17.2423114776611,2.53690195083618,6.07866096496582,0.320314586162567,-0.260468525160304,-0.288420812520766,0.902312549985741,0.186552509611373
9.11856937408447,3.88674592971802,-16.2118244171143,5.82331943511963,6.61932897567749,1.34256875514984,-0.238147256606089,-0.259799254717901,0.859839710946467,0.369413109308836
10.1568050384522,2.91945147514343,-15.1006946563721,8.49350357055664,3.91859626770019,1.86683249473572,-0.187336372582941,-0.201452561064254,0.80453557080143,0.526350247707942
9.54245758056641,-0.975361287593842,-12.0686025619507,7.69203805923462,2.63657212257385,0.735334992408752,-0.113390457500435,-0.137521340180988,0.738982661588434,0.649719420411704
6.28456830978394,-3.11097931861877,-9.43914985656738,6.55493497848511,1.02566182613373,1.74838590621948,-0.0306975298076754,-0.104716342003966,0.6752614730792,0.72946152643556
2.83345651626587,-5.52720642089844,-5.56271171569824,6.31998872756958,0.296114683151245,1.69900631904602,0.0394912580379848,-0.10649452965444,0.623153819112138,0.773808006386396
