"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.0889257043600082,3.04500150680542,-3.32892370223999,0.26592755317688,1.80480134487152,0.510703444480896,-0.341692986701739,-0.124888884163823,-0.871204731896067,0.329622538104067
-1.63386714458466,2.23912692070007,-2.0402364730835,0.514096617698669,1.93316531181335,0.543943107128143,-0.317707470758204,-0.118353682972396,-0.88932462330189,0.306848769232548
-1.70531380176544,2.14071011543274,-1.32722306251526,0.236650228500366,2.76636648178101,0.665416657924652,-0.301810494759531,-0.100655736772496,-0.902966690694597,0.28884271891358
-0.787295162677765,1.97189140319824,-0.430819809436798,0.416248679161072,2.82015013694763,1.03257596492767,-0.2857136063055,-0.0862213204735256,-0.912796527678927,0.278812381730078
-0.111231632530689,1.50879681110382,0.702159643173218,0.546998739242554,2.58150243759155,1.23910117149353,-0.270917258251661,-0.0769488491893824,-0.917654754171094,0.280343519949934
-0.114299811422825,0.936342775821686,1.53820419311523,0.413152813911438,2.65585660934448,1.15306544303894,-0.260722262243858,-0.0699288149933167,-0.917672419564732,0.29156699314643
-0.340145945549011,0.299656361341476,2.18801879882812,0.231224238872528,2.75205492973328,1.25557971000671,-0.257156393005301,-0.0606804172219519,-0.913849772696577,0.308329896780123
-0.0759754702448845,-0.333657890558243,2.76256966590881,0.0506775379180908,2.86540222167969,1.22524952888489,-0.25902939379282,-0.0528870399143565,-0.906047221245513,0.330431896470833
-3.0246205329895,-0.862051367759705,3.75994610786438,-0.30802720785141,2.47396373748779,1.60363745689392,-0.270069678182825,-0.036007381506496,-0.894001181714747,0.35570755140236
-5.22005319595337,-1.5983155965805,4.9924488067627,-0.755688369274139,3.19736003875732,2.34848952293396,-0.298102959845843,0.0137071364834284,-0.874821606381651,0.381620243483541
0.351579636335373,-2.79617404937744,5.57690095901489,-1.5827796459198,4.23623132705688,1.55008339881897,-0.325654481273815,0.0441449291141499,-0.846028627943078,0.419804895147708
2.45215845108032,-4.72287273406982,7.09336042404175,-1.80434393882752,2.67760562896729,1.51514434814453,-0.345046608934172,0.0324988483095773,-0.806561878801591,0.4788994485692
2.02631163597107,-6.05474472045898,8.30253410339355,-2.45951747894287,2.15078735351562,1.62924766540527,-0.375115948700266,0.0168532414882693,-0.747289917628485,0.548235271930235
