"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.684637844562531,0.49318054318428,-3.38538455963135,0.367232292890549,0.253695636987686,-0.0939071178436279,-0.139988686798312,0.00233038396818319,-0.500310703546685,0.854451348264888
0.625107884407043,0.35555437207222,-3.32990121841431,0.610081315040588,0.205535188317299,-0.0340766310691833,-0.132202972190677,-0.00180893217569517,-0.529176949374477,0.838147413564224
0.41272634267807,0.00539071718230843,-3.36019682884216,0.859948754310608,0.286614149808884,-0.0559213757514954,-0.121092413900768,-0.0158466282083828,-0.585021356159465,0.801770344404348
0.416416525840759,0.135530978441238,-3.12183570861816,0.813139379024506,0.369268447160721,-0.117063462734222,-0.11696652905707,-0.021513344690992,-0.610680623734579,0.782895477936454
0.514069080352783,0.351546853780747,-2.93650269508362,0.715936899185181,0.386347651481628,-0.157482385635376,-0.111210458111823,-0.0260153298265331,-0.634178911670302,0.764704355422933
0.432441413402557,0.514543414115906,-2.75630497932434,0.753397524356842,0.403499782085419,-0.106014668941498,-0.103843186406802,-0.0288883328752668,-0.656037109171591,0.746992245063573
0.167725339531898,0.493517190217972,-2.54548811912537,0.84158319234848,0.463785707950592,-0.0343879461288452,-0.0974259566475865,-0.0296910772922739,-0.676045110233522,0.729787453910548
-0.181405529379845,0.529475331306458,-2.20221257209778,0.780150413513184,0.53718513250351,-0.053636372089386,-0.0932673120783287,-0.0285654286632699,-0.693675522371939,0.713652340987332
-0.660723328590393,0.667286396026611,-1.84845077991486,0.656478703022003,0.676429212093353,-0.0581267476081848,-0.0914813887475458,-0.0231887916098862,-0.708500608636168,0.699371415029322
-0.919212877750397,0.568108081817627,-1.56740796566009,0.850711226463318,0.860799193382263,0.00752967596054077,-0.0921845753430757,-0.014535302223175,-0.721141994577511,0.686472916902225
-1.01978480815887,0.0955634862184525,-1.20778250694275,1.09962284564972,1.01570999622345,0.0554212927818298,-0.0961494711958697,-0.00629195681333172,-0.730948723945384,0.675595973297242
-1.33777844905853,-0.347134351730347,-0.756810784339905,1.07827937602997,1.09065580368042,0.0246542692184448,-0.104898066609778,3.95574834106897e-06,-0.737462547174003,0.667192317849835
-2.26460909843445,-0.285692572593689,-0.316590338945389,0.892108619213104,1.25497591495514,0.0173127055168152,-0.11894599760092,0.00994810203305357,-0.740611882202179,0.661246512895925
-3.5660560131073,0.0340573564171791,0.188431441783905,0.816746115684509,1.50147342681885,0.145938217639923,-0.139041984789899,0.0307358447262188,-0.740414869193181,0.656893160543591
-4.4815936088562,-0.0161228831857443,0.961605668067932,1.05766117572784,1.93766915798187,0.433529019355774,-0.165392431598223,0.0619364306704935,-0.734935775776631,0.654735660698788
