"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.299668163061142,-0.238942369818687,0.910692512989044,0.34671825170517,0.789141952991486,1.37322771549225,-0.292612107817936,0.205096330625293,-0.901834173355127,-0.242917824230745
-0.469006478786469,-0.94100296497345,1.19367837905884,0.255612015724182,0.752591788768768,1.27433562278748,-0.294976178967652,0.212673582935116,-0.901846628424042,-0.233306469034985
-0.819483160972595,-1.52503085136414,1.5367374420166,0.172396779060364,0.698093354701996,1.23060810565949,-0.301702906952348,0.225482951507512,-0.899793659818089,-0.22023696707477
-0.708707749843597,-2.10807490348816,1.76963198184967,0.154454171657562,0.704087257385254,1.32144713401794,-0.312419344724638,0.24193840844397,-0.895776890058937,-0.203577605282309
-0.548527836799622,-2.57620096206665,1.90462756156921,0.0393176078796387,0.782796859741211,1.45158386230469,-0.327649213681404,0.257677046961268,-0.890325365965668,-0.183219372923358
-0.640698254108429,-2.9725034236908,2.10382628440857,-0.16280460357666,0.790735721588135,1.35532915592194,-0.345964265038424,0.274147004994547,-0.882896942834991,-0.160141553947658
-0.870026111602783,-3.33421802520752,2.27648639678955,-0.339878499507904,0.937171936035156,1.2772833108902,-0.366244531066013,0.293080147444459,-0.872827036065547,-0.134692489722697
-0.85059005022049,-3.7350070476532,2.39834642410278,-0.534712493419647,0.930248737335205,1.29476737976074,-0.388914293600838,0.313753104400928,-0.859568417426976,-0.106990372328557
-1.222123503685,-4.30225372314453,2.55170130729675,-0.800530731678009,1.00632774829865,1.23658680915832,-0.414124495514685,0.335849640780679,-0.842483256665815,-0.0769939901648339
-1.66456770896912,-5.17861175537109,2.74477958679199,-0.956425487995148,0.921278238296509,1.07370340824127,-0.443034136980492,0.361787121163285,-0.819048071714273,-0.0446243299469731
-1.13264310359955,-6.09439849853516,2.71002674102783,-1.13894772529602,1.00068688392639,1.04179799556732,-0.477657394283893,0.387711052913688,-0.788322153726779,-0.00848211543058554
0.0993389338254929,-6.65503644943237,2.84516525268555,-1.28025996685028,0.959416389465332,0.503321051597595,-0.51605441211349,0.404709234364205,-0.754080002620345,0.035521721830076
1.61538338661194,-6.53522634506226,3.13070845603943,-1.40270185470581,0.75395804643631,0.146676898002625,-0.552120730825968,0.410227811019689,-0.720356814627281,0.0892312816450266
2.63835501670837,-5.78647184371948,3.30512094497681,-1.29920172691345,0.443863391876221,0.119270086288452,-0.579996448735497,0.404880405375556,-0.690528624584647,0.151150295588541
