"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-1.75819051265717,0.115703962743282,1.44667029380798,0.493045032024383,1.19707059860229,0.829167246818542,-0.429098980049536,0.166460780411831,-0.886025041783152,-0.0558980243250971
-1.91371023654938,-0.2312151491642,1.79157364368439,0.434326112270355,1.00634932518005,0.765426754951477,-0.425641883718585,0.189593932315989,-0.883433969592454,-0.0492723500544208
-2.05088639259338,-0.48568007349968,1.96082890033722,0.40700626373291,0.909258723258972,0.822308480739594,-0.424403562175554,0.215298967574256,-0.878576984844421,-0.0403824658795848
-2.66395473480225,-0.605300009250641,1.85293030738831,0.253469586372375,0.959625065326691,0.840811192989349,-0.424331402007732,0.243899873585803,-0.871435375005482,-0.0324978840064998
-3.66940450668335,-0.943022787570953,1.7398110628128,0.111944437026977,0.88574230670929,0.745428919792175,-0.425453336270041,0.278963497867294,-0.860440879216275,-0.0284671436043204
-4.68853759765625,-1.2178875207901,1.59391093254089,-0.0794513821601868,0.940274298191071,0.67506742477417,-0.428453727535677,0.322632317513467,-0.843503116839475,-0.028953317527696
-4.92094850540161,-1.41890466213226,1.34555613994598,-0.305606484413147,1.05831074714661,0.673270225524902,-0.43255945162554,0.369124382696513,-0.821915191098875,-0.03309323039527
-4.30052804946899,-2.15594339370727,1.2737033367157,-0.439872741699219,1.02155160903931,0.556385338306427,-0.440097041948324,0.412927170393659,-0.79655963209378,-0.0360370815561125
-2.56494188308716,-3.22595524787903,1.39075696468353,-0.626826286315918,0.679683446884155,0.36429762840271,-0.454147173291966,0.448137045769846,-0.769431374173623,-0.0299831868698467
0.521969199180603,-4.26837539672852,1.66242647171021,-0.841164708137512,0.616184949874878,0.324791967868805,-0.475499210586607,0.463348250648268,-0.747777453077172,-0.00616629967031297
4.72969627380371,-5.24719572067261,2.16597676277161,-1.05610680580139,0.474638700485229,0.324244081974029,-0.501765057496216,0.451940806621017,-0.736307562420029,0.0428110923480082
7.39150714874268,-5.19051742553711,3.21298789978027,-1.06402993202209,-0.255828440189362,0.0263350084424019,-0.524526623175556,0.418164510166831,-0.732462113292581,0.116230655925601
9.30361747741699,-3.72381591796875,3.83549475669861,-0.990646004676819,0.0192756652832031,-0.0399801880121231,-0.530110018128814,0.3690701724723,-0.735183584351405,0.205611134024504
9.60586261749268,-2.16430330276489,5.02550745010376,-0.935978055000305,-0.114930808544159,-0.640826463699341,-0.511853134027349,0.312220742948567,-0.741724283226734,0.300615624647954
7.76297044754028,-0.976638853549957,5.51662015914917,-1.0145742893219,0.280132114887237,-0.594192266464233,-0.477353684769654,0.267813715174427,-0.741622076589852,0.387822324490145
5.03335428237915,-0.574593424797058,5.60357475280762,-0.951262235641479,0.253630697727203,-0.136884212493897,-0.441547897963258,0.24305895579253,-0.730691186882089,0.460487224360311
2.67003726959229,-0.377530068159103,5.13556241989136,-0.780596971511841,-0.387529909610748,-0.00205588340759277,-0.413747957879738,0.236543475589435,-0.711293666995013,0.516644216212447
1.50336265563965,-0.0341473668813705,4.23261499404907,-0.694330930709839,-0.833956241607666,-0.0546607375144958,-0.3933472334368,0.240345556558711,-0.689955591175594,0.558097895153798
1.42036843299866,0.231278717517853,3.22435259819031,-0.593099594116211,-0.753908455371857,-0.0122967958450317,-0.375468371135388,0.245469740408015,-0.67244321166855,0.588717608025991
0.989872395992279,0.284039437770844,2.49589419364929,-0.523822486400604,-0.867973148822784,0.044209897518158,-0.358975579554936,0.249025371283801,-0.659748887597584,0.611436399275833
0.0771489292383194,0.0391130521893501,2.10111117362976,-0.430747628211975,-0.790997624397278,0.189021587371826,-0.3488002633604,0.25472869065857,-0.647559242487668,0.627788944483311
-0.717630624771118,-0.237429648637772,1.75284004211426,-0.432057738304138,-0.708564519882202,0.191142678260803,-0.34681723801264,0.26307990978385,-0.634022632017034,0.63915749858716
-0.752669155597687,-0.428400933742523,1.2618510723114,-0.424746364355087,-0.731425762176514,0.12748521566391,-0.349957342259845,0.271051379060312,-0.620960009459881,0.646892381055385
-0.464204579591751,-0.486582070589066,0.688054919242859,-0.381542414426804,-0.790073752403259,0.148078143596649,-0.354172283259194,0.275329990875847,-0.611336148717138,0.65193838377785
-0.242081999778748,-0.593282222747803,0.204007178544998,-0.329208999872208,-0.763602137565613,0.154922246932983,-0.358463107258359,0.275408588149544,-0.605628530821586,0.65488065514132
-0.242583230137825,-0.735871732234955,-0.1504165828228,-0.339900881052017,-0.674556255340576,0.141715168952942,-0.363976631935536,0.272518730398605,-0.602505286766442,0.655928381567243
