"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.132968306541443,0.122514143586159,-3.67240953445435,0.554704248905182,-0.15736985206604,0.0444862842559815,-0.299714629167392,0.0459320311200584,-0.230347188996722,0.924662975406768
-0.0250866934657097,0.0964654460549355,-3.81465148925781,0.520733833312988,-0.190172970294952,0.0295714139938354,-0.301653867682277,0.0359219713066785,-0.264976521929091,0.915151333752387
-0.0121319787576795,0.185199409723282,-3.9485776424408,0.478366374969482,-0.105598211288452,-0.0689716935157776,-0.30271276390505,0.0253714334994575,-0.300546847791872,0.904097857459276
0.0441678278148174,0.535665392875671,-4.08265256881714,0.392728477716446,-0.0313975214958191,-0.101769745349884,-0.302171481013248,0.0162806963245756,-0.337646781989578,0.891303598468887
-0.043307226151228,0.940500497817993,-4.05490207672119,0.382331848144531,-0.0423564314842224,-0.119188606739044,-0.300109237078816,0.0103718168881235,-0.375849200200912,0.87667800952444
-0.0903234705328941,1.42059218883514,-4.08341217041016,0.470650911331177,-0.0348931550979614,-0.109596014022827,-0.29647637709695,0.00895362974884378,-0.414549977992778,0.860331288358617
-0.17533603310585,1.74513673782349,-4.08000516891479,0.650816321372986,0.0434947609901428,-0.0830360054969788,-0.291044537724849,0.0111050676817428,-0.453988103627995,0.842059829951835
-0.360130161046982,1.90373587608337,-3.86264944076538,0.729519605636597,0.0704988539218903,-0.0899816155433655,-0.285041346577766,0.0157811683786814,-0.492479680068667,0.822171637766272
-0.315483570098877,2.22370743751526,-3.21111083030701,0.758397579193115,0.287430882453919,-0.0432974696159363,-0.278581840918148,0.0244484089006998,-0.526899479739871,0.802602968498899
0.518185496330261,2.48490619659424,-2.83035278320312,0.916991174221039,0.502788543701172,0.0504494309425354,-0.266077923458883,0.0348505829201486,-0.557043542736601,0.785933032632415
1.40477991104126,2.35869741439819,-2.83753371238708,1.09794616699219,0.551530420780182,0.150025188922882,-0.245385795074598,0.0409287952012114,-0.585544734433736,0.771523156866293
1.33848631381989,2.23879981040955,-3.03522205352783,1.12514197826385,0.531437277793884,0.20923388004303,-0.222023508110097,0.0429273893311458,-0.613710361975171,0.75645386853051
0.2012849599123,2.21539926528931,-3.38789010047913,0.988552331924438,0.452989995479584,0.257992446422577,-0.202881303488263,0.0472947219227579,-0.642835947123738,0.737132640111904
-1.35812950134277,2.06721568107605,-3.21372628211975,1.03999245166779,0.692487597465515,0.165131986141205,-0.194752833895364,0.060422229712377,-0.671130331256835,0.712744520833498
-1.97923791408539,1.91367673873901,-2.47060179710388,1.04998683929443,1.06897377967834,0.204319298267365,-0.19581731235287,0.0806168637606638,-0.693748570131942,0.688381860030856
-1.40748155117035,1.94527530670166,-1.99774134159088,1.14347338676453,1.3159681558609,0.330444395542145,-0.195958903640226,0.101481249930331,-0.710818972646043,0.667860970095235
-1.56397426128387,1.77601969242096,-1.65222573280334,1.22327601909637,1.16179609298706,0.70168274641037,-0.193310222778035,0.11993843755534,-0.72513493258257,0.649942724291546
-2.80371975898743,0.955409288406372,-0.658723711967468,1.20338678359985,1.14787793159485,1.00473916530609,-0.19835046283028,0.142635634708951,-0.732815827551428,0.635053754286438
-3.16732883453369,-0.182092845439911,0.572971820831299,0.922388970851898,1.5470175743103,1.1602828502655,-0.215105807109375,0.167512045745264,-0.729089323151841,0.627772317814824
-2.44621205329895,-1.03556847572327,1.78828489780426,0.591856062412262,1.96910488605499,1.0815304517746,-0.23567858386035,0.186980231824054,-0.714923929794825,0.631171889339174
-2.00867700576782,-1.61896753311157,2.7539005279541,0.407644748687744,1.91134560108185,1.00836110115051,-0.254135496875487,0.198984333297313,-0.693160655810266,0.644475638934261
-2.97323369979858,-2.19533753395081,4.26712417602539,0.371027320623398,1.6743848323822,0.87741231918335,-0.275524597288218,0.21199669818364,-0.660636630803825,0.665359401067639
-3.96871018409729,-3.04920101165771,6.27070713043213,0.145261555910111,1.93676781654358,0.572722554206848,-0.304580880100858,0.23216004925117,-0.609442553288425,0.69419888953478
-4.17675352096558,-3.91289520263672,8.36803817749023,-0.588761150836945,2.34935283660889,0.154791295528412,-0.335692675315014,0.254178638055526,-0.536156266125118,0.731601172479383
-3.10469102859497,-4.795654296875,9.77635765075684,-1.80747938156128,2.76003408432007,-0.0353923439979553,-0.361676859200762,0.27255616081911,-0.441885131797604,0.774364609440588
0.0207246541976929,-3.59623312950134,9.93041706085205,-3.18234062194824,3.04313015937805,-0.13479083776474,-0.363324936424607,0.279706277806775,-0.342825920217341,0.819896360076125
1.3235068321228,-2.81962966918945,10.7263460159302,-3.17250537872314,1.97453963756561,-0.746517658233643,-0.337089669420303,0.287463289799842,-0.248097591076115,0.861500440224037
1.43131732940674,-1.581223487854,11.1744136810303,-3.31729745864868,1.57390999794006,-0.994721949100494,-0.29552211904107,0.298376549509658,-0.147398092983995,0.895495462731001
0.0498354844748974,-0.209103956818581,11.1017026901245,-3.29862761497498,1.22633969783783,-0.963050186634064,-0.255409293451403,0.321289096150411,-0.0471162525291332,0.910669851190769
-0.669323861598969,-0.435333251953125,10.8250341415405,-2.79526615142822,1.25448441505432,-0.894740760326385,-0.223210032200029,0.345558305929766,0.054988157163435,0.909803934376239
0.68789005279541,-1.4908789396286,9.99206066131592,-2.61538529396057,1.52352547645569,-0.785986125469208,-0.18710071102845,0.358748189466312,0.152627005373303,0.901664189523797
3.59890222549439,-1.46666169166565,7.8153977394104,-3.21690225601196,1.06898677349091,-0.583094775676727,-0.132064079550291,0.362047304018137,0.228039570015095,0.894135886979335
5.44372129440308,0.605046451091766,5.32821464538574,-3.35385894775391,-0.034820944070816,0.00116682052612305,-0.0662372745147688,0.376537652365776,0.269608320469887,0.883823277982225
5.46033668518066,1.58433055877686,4.16879558563232,-2.49029970169067,-1.29439890384674,0.464152455329895,-0.00228157017302711,0.40477886674044,0.287827848198817,0.867930935118263
2.75351858139038,0.0622380711138248,2.89502620697021,-1.51182198524475,-1.73925721645355,0.407501876354217,0.0468523970350441,0.425065910070257,0.301291167286829,0.852260284761724
-1.17984449863434,-1.89404261112213,0.988115131855011,-1.10445094108581,-1.54336524009705,0.321503579616547,0.0643332848861097,0.417835941691666,0.313765911944423,0.850191471119223
-3.78930425643921,-2.77231526374817,-0.402351766824722,-1.20484149456024,-1.07683026790619,0.318113684654236,0.050429181953326,0.388625344959993,0.325327785127686,0.860575018753437
