"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.833350896835327,0.853745579719543,0.794924914836884,0.3819899559021,0.934854924678802,1.17842268943787,-0.336122200856663,0.220081197790757,-0.891792282885188,-0.208069476172829
-0.694286823272705,0.192334935069084,1.01208281517029,0.425876021385193,0.817491769790649,1.27208924293518,-0.327984694585059,0.228680545168999,-0.893662654144521,-0.203711350464489
-0.879118978977203,-0.469146132469177,1.29949712753296,0.388111233711243,0.630152225494385,1.18891406059265,-0.325045897101523,0.23979561490584,-0.893658864205369,-0.195491999024577
-0.97436934709549,-1.08826613426208,1.48758387565613,0.336583971977234,0.669555306434631,1.25521409511566,-0.326895299955357,0.254398745930154,-0.891375494719667,-0.184039915525346
-0.800825238227844,-1.6801290512085,1.60859537124634,0.300632119178772,0.790958881378174,1.41698312759399,-0.333516227584299,0.270124885627948,-0.887136561514863,-0.169670939406256
-0.815265476703644,-2.26979422569275,1.74482178688049,0.170150279998779,0.849698424339294,1.43248200416565,-0.345156499448207,0.286101804564899,-0.880835486092058,-0.152123900415443
-0.821988523006439,-2.7690691947937,1.87561857700348,-0.0570077300071716,0.783020317554474,1.26723504066467,-0.360671475966768,0.302754088897818,-0.872304367588588,-0.131686557468989
-0.926906168460846,-3.25609803199768,1.95459020137787,-0.275668263435364,0.943355321884155,1.4138845205307,-0.379815869365035,0.320873502293397,-0.860746723026032,-0.109065792026197
-0.995248734951019,-3.94280004501343,2.11972260475159,-0.49066150188446,1.08839893341064,1.49283444881439,-0.402748553058487,0.34029052614824,-0.845583956688946,-0.0835695234404096
-1.00880610942841,-4.85476398468018,2.2779848575592,-0.799277245998383,0.878986358642578,1.31231427192688,-0.43088939782733,0.360884881089308,-0.825331653084891,-0.0540752765076217
-0.213128313422203,-5.73837327957153,2.27666664123535,-1.05749464035034,0.968887269496918,1.10321450233459,-0.465377679782563,0.379153579710999,-0.799562715368898,-0.0191224323055456
1.3861391544342,-6.39883470535278,2.51212525367737,-1.41917514801025,1.11162662506103,0.851968467235565,-0.503978386818664,0.3864701707975,-0.772018507100172,0.0251824947825234
3.83557653427124,-6.66421365737915,3.09007596969604,-1.72910451889038,0.985754430294037,0.284881591796875,-0.541805698636094,0.37822417677828,-0.745761332195233,0.0850481993257874
5.78223323822021,-5.6801815032959,3.72554278373718,-1.78512358665466,0.696295976638794,-0.331838607788086,-0.569184358781443,0.353357203668234,-0.724712386014369,0.161121000496325
7.5247106552124,-3.81043982505798,4.74219560623169,-1.25627946853638,0.634659767150879,-0.897221446037292,-0.575246088424865,0.31994890182456,-0.711182906072768,0.24686769221836
6.51442193984985,-1.91754865646362,5.76159906387329,-1.16172003746033,0.344436168670654,-1.04530572891235,-0.558170260830956,0.290380626416221,-0.701926992309661,0.333801952157701
4.84582710266113,-0.754940032958984,6.16246700286865,-1.35926961898804,0.507689476013184,-0.980412542819977,-0.528997535736093,0.278788516946993,-0.688608753519124,0.410191083771294
3.08352947235107,-0.134225651621818,5.986328125,-1.35252904891968,-0.194492757320404,-0.80232435464859,-0.497614172572999,0.281833629606064,-0.670336030065366,0.472863336890555
2.35671067237854,0.313245415687561,5.38393115997315,-1.1222198009491,-0.721960842609406,-0.499126464128494,-0.467719432085029,0.292711216111889,-0.649856457281283,0.522728774819587
