"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
1.84724307060242,3.1593611240387,0.827946960926056,0.711263418197632,0.268982350826263,-0.260680615901947,-0.217230805503331,0.266180889328255,-0.82443777295161,0.44973435204566
1.55092418193817,3.20955848693848,0.422100454568863,1.0736677646637,-0.0738723278045654,-0.0547192096710205,-0.1813062533533,0.268061687926292,-0.832421685505223,0.449828192498454
0.912675678730011,3.20212054252625,-0.338764399290085,1.22968101501465,-0.284631073474884,0.2096146941185,-0.148745287872957,0.27199213763121,-0.84060783059661,0.44415501780087
0.0157734155654907,3.01616334915161,-1.45830237865448,1.35005664825439,-0.545900881290436,0.429771959781647,-0.122409961710867,0.280086837533468,-0.850144987450626,0.428743242558497
-1.56190359592438,2.6873996257782,-2.54363536834717,1.16503620147705,-0.507363736629486,0.573855817317963,-0.10681411545101,0.295978187659629,-0.859654227169437,0.402470394078664
-3.88579225540161,2.11063289642334,-3.25834393501282,0.875432968139648,-0.321234881877899,0.72020560503006,-0.105297789177012,0.32518545590706,-0.865080852414817,0.367154067665416
-5.6716136932373,1.68370699882507,-3.54867744445801,0.39305904507637,-0.167815923690796,0.76296329498291,-0.117625724449833,0.369960243529785,-0.86224307258164,0.325316264710191
-6.20235681533813,1.70242130756378,-3.14324069023132,-0.277796357870102,0.69127744436264,0.973354995250702,-0.13528833342956,0.423032198116483,-0.850386366426953,0.282106337535698
-4.94992399215698,1.52410268783569,-2.40222358703613,-0.713025629520416,1.16023397445679,1.36230611801148,-0.148713946408771,0.471339558718022,-0.834704570778678,0.242881891532068
-3.85716867446899,0.441882342100143,-0.964923679828644,-0.967251777648926,1.4057594537735,1.85725200176239,-0.159129072059202,0.506662339210969,-0.818993954228838,0.217302079428186
-5.18365287780762,-1.04183447360992,0.495948225259781,-1.11935591697693,1.30243897438049,2.02465152740479,-0.171110515699414,0.5405306746406,-0.79665215594866,0.209507241646956
-6.27154922485352,-2.76450872421265,1.65157616138458,-1.31839394569397,1.61696529388428,2.29389667510986,-0.192006087386429,0.584535983024994,-0.75755726861674,0.218079188059467
-5.44380521774292,-5.22358369827271,2.57959985733032,-1.25465440750122,1.56250762939453,2.04738163948059,-0.221707999394874,0.623643347527684,-0.708304851181551,0.245395447669078
-3.98544192314148,-6.96658039093018,3.23962783813477,-1.58222949504852,1.40431177616119,1.37443017959595,-0.257803312447061,0.646616559907197,-0.655234648690576,0.293414734646329
-1.57345151901245,-7.62115478515625,3.61166095733643,-2.03816795349121,1.69297909736633,0.800387740135193,-0.290785392346775,0.650351234442244,-0.605302476468073,0.355100098078342
1.09060955047607,-7.24058771133423,4.09915733337402,-2.55852341651917,1.59120357036591,0.166807889938354,-0.31211194898709,0.634815467126326,-0.564932928422042,0.424789656456889
0.182963386178017,-6.43123960494995,4.50371980667114,-2.89460730552673,1.01271367073059,-0.862002968788147,-0.314992549654331,0.609307239803556,-0.533444633143782,0.494935784997639
-1.28649997711182,-6.13315582275391,4.65598583221435,-2.45831990242004,0.0302726030349731,-0.736933708190918,-0.324163275845305,0.593945044395231,-0.483920262559081,0.554949371153936
-0.104119151830673,-5.4670000076294,4.05351448059082,-2.55821037292481,0.637653827667236,-0.879803121089935,-0.328642433271277,0.577406643057897,-0.436483851449915,0.606694165754488
-0.260477930307388,-4.55863237380981,3.50174903869629,-2.33311009407044,-0.175250113010406,-1.20511317253113,-0.329054811520416,0.558922644717993,-0.395761286923461,0.650155058334803
-0.479077488183975,-3.99604821205139,2.91943120956421,-1.95591020584106,-0.474734902381897,-1.29658436775207,-0.329809596202257,0.542657125757023,-0.358540438944383,0.684249863582949
-0.371010988950729,-3.54653930664062,2.38653063774109,-1.73949444293976,-0.616551160812378,-1.38546371459961,-0.331668915627166,0.526657898997676,-0.325189963747139,0.711954290196825
0.204732373356819,-2.9833128452301,1.95990526676178,-1.60162317752838,-0.722091913223267,-1.20299577713013,-0.331472703302821,0.510555176881045,-0.298019054482116,0.735284988222622
0.951750218868256,-2.38332748413086,1.52808916568756,-1.44518780708313,-0.754850029945374,-1.11650323867798,-0.325691831868491,0.49456628486966,-0.279355896694213,0.755836845917611
