"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-1.52676999568939,1.46957528591156,-0.873329877853394,0.652998328208923,0.853126645088196,0.206342995166779,-0.11431128883345,0.00507856122856071,-0.804379276115064,0.582993455794059
-2.281405210495,1.24546205997467,-0.408238410949707,0.617795646190643,0.965350091457367,0.429601073265076,-0.112865719830879,0.0277561721288874,-0.809612483934033,0.575342234204704
-2.70590281486511,0.834650218486786,0.231736049056053,0.530892729759216,1.1539694070816,0.59034264087677,-0.119303245065921,0.0541065973025328,-0.810163262150534,0.571379672456989
-2.53213167190552,0.509885013103485,0.69176185131073,0.626945436000824,1.37144470214844,0.662890076637268,-0.130570967082459,0.0806812971396163,-0.806310257563243,0.571231661440854
-2.49016666412354,0.267209440469742,1.00168204307556,0.792548894882202,1.37757170200348,0.611481904983521,-0.140651645227622,0.103531448675575,-0.799668641418977,0.57448118036005
-3.24535799026489,-0.126817971467972,1.40758264064789,0.908219337463379,1.44284176826477,0.598523795604706,-0.159545544211447,0.129547459337265,-0.789295999935059,0.578597156359397
-4.2788987159729,-0.59330940246582,2.49542737007141,0.82127571105957,1.84314012527466,0.611899197101593,-0.181910006409893,0.160399517607431,-0.772124407988405,0.587371104218082
-4.21252536773682,-1.1296820640564,4.13526487350464,0.553008913993835,2.37049126625061,0.610349833965302,-0.213781021421228,0.196224376109413,-0.742521291289318,0.603701963347815
-3.35657095909119,-1.47893440723419,6.04529809951782,-0.0191310942173004,2.75042295455933,0.387455463409424,-0.235997263522152,0.22702804417089,-0.700146462336489,0.634475143410241
-3.38779854774475,-1.91929793357849,8.19970989227295,-0.725782811641693,2.72036790847778,0.402932465076446,-0.251698313559394,0.255653798811736,-0.641606366053052,0.677960553296654
-4.23438549041748,-2.86964797973633,10.5032005310059,-1.1712486743927,2.78153538703919,0.573429822921753,-0.266976424567681,0.286055744191099,-0.559367044032303,0.730755991310156
-5.45173406600952,-3.95160984992981,12.2461700439453,-1.62083280086517,3.20445156097412,0.346443176269531,-0.286677409001353,0.315989720946556,-0.448529794796015,0.785358386386894
-6.90144729614258,-4.17323541641235,13.3335657119751,-2.35411047935486,3.53752684593201,-0.172005295753479,-0.30985233645089,0.344553722280409,-0.312579169098284,0.8291976623036
-6.29154109954834,-3.91277933120727,13.2651100158691,-3.12795734405518,4.28325748443604,-1.12151789665222,-0.332420831263502,0.369475041444613,-0.158031140478565,0.853235556699662
-7.07071399688721,-2.97685670852661,13.4638824462891,-3.76788806915283,3.59213709831238,-0.586756587028503,-0.341967509641661,0.392562610219957,-0.00960883691810471,0.853733255293447
-3.01157379150391,-3.49598479270935,12.8884363174438,-3.65368223190308,3.95962738990784,-1.32892954349518,-0.330787981566303,0.406726423127345,0.133926555953191,0.840961689803088
1.40327799320221,-2.45134878158569,11.9405012130737,-4.12682342529297,2.98287081718445,-1.59024202823639,-0.278800914116923,0.418679200503009,0.249108551116641,0.827600604164569
3.35643625259399,-0.962052881717682,10.9691658020019,-4.01419353485107,1.80959761142731,-1.55713081359863,-0.20405802804738,0.440466278480137,0.336278145709161,0.807011041905782
4.04529905319214,-0.418135553598404,9.15141010284424,-4.08892059326172,1.00974869728088,-1.1984555721283,-0.12611216820714,0.465929049440879,0.400778720674233,0.778705680458536
4.57634305953979,1.16783249378204,6.4678692817688,-4.44778871536255,-0.109580039978027,-0.370112538337708,-0.0574093062490272,0.493787051756586,0.439397689016599,0.748203369929585
4.03287506103516,1.26487827301025,4.14259719848633,-3.29588413238525,-1.3662680387497,0.244156002998352,-0.00441838320596096,0.525411991882292,0.455060301678999,0.718917907448704
1.46697771549225,-0.36404275894165,1.71799206733704,-2.20714497566223,-1.64124059677124,0.221450865268707,0.0294887505536112,0.542061841279018,0.460878643480344,0.702061561763403
-1.5143471956253,-2.05906009674072,-0.849723041057587,-1.67271828651428,-1.38066530227661,0.0635752081871033,0.0370645607467791,0.532938184383931,0.463368759850236,0.707030933203626
-4.14443731307983,-3.30537271499634,-2.7637939453125,-1.4248104095459,-1.15437793731689,0.0353469252586365,0.0193313638526764,0.500568279844483,0.464299888168241,0.730399555983275
-5.97043704986572,-3.85147857666016,-4.32810306549072,-1.20617592334747,-0.75652813911438,-0.098504364490509,-0.0187175123978062,0.449691241899667,0.461764259398035,0.764330651368754
-7.17949485778809,-3.90493154525757,-5.65533971786499,-1.0383415222168,-0.292093575000763,-0.3053839802742,-0.0736989395080661,0.386637239477782,0.451995054449806,0.800487750785635
-6.97248840332031,-3.19313764572144,-6.07140016555786,-1.01005887985229,0.497106313705444,-0.515583157539368,-0.137667480054957,0.318762385398212,0.432650541367262,0.83201672826281
