"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.07293900847435,0.0861628502607346,0.878507018089294,0.181065380573273,0.605409979820251,1.39720118045807,-0.271923573758253,0.297031624692564,-0.889186622291099,-0.217202947820209
0.18036362528801,-0.564778625965118,1.15792858600616,0.168338060379028,0.551411986351013,1.33474969863892,-0.271312502265595,0.299657009030079,-0.890884685522919,-0.207171362196169
0.247310400009155,-1.22942090034485,1.33490920066833,0.196386277675629,0.505204975605011,1.32514905929565,-0.275976306381723,0.302843409028485,-0.891602885337154,-0.19278824123146
0.188948318362236,-1.81324875354767,1.37577176094055,0.173555195331573,0.475567787885666,1.30210530757904,-0.28581135183635,0.307555498910374,-0.89048526535878,-0.175378418750903
0.0426261015236378,-2.26072001457214,1.3762139081955,0.131740808486939,0.510351598262787,1.2459135055542,-0.300009575748104,0.313688301258563,-0.887195922648797,-0.156452461497082
-0.0464565046131611,-2.66396951675415,1.33680808544159,0.0221242904663086,0.55168890953064,1.20170283317566,-0.317250958306369,0.322010890872201,-0.881449544516668,-0.136775817029009
-0.158098638057709,-2.88367223739624,1.30478286743164,-0.157100081443787,0.715721666812897,1.09528350830078,-0.337201138444545,0.330533879421462,-0.873769521044361,-0.116488725386646
-0.916690945625305,-3.05592203140259,1.45710003376007,-0.346522033214569,0.752694964408875,1.00067496299744,-0.357967194240631,0.342483465268739,-0.863300421345344,-0.0963180501537936
-1.88256764411926,-3.4707338809967,1.78483390808105,-0.554358065128326,0.827660083770752,1.04151916503906,-0.378580665799279,0.36382967002874,-0.847599895874668,-0.0766767326131206
-1.38384211063385,-4.18622779846191,2.2027850151062,-0.890300929546356,1.01743221282959,0.961310744285583,-0.401843097809147,0.388640016928202,-0.827482163245307,-0.0524821896824801
0.074886865913868,-4.91453647613525,2.78160858154297,-1.26554238796234,0.914741516113281,0.586246728897095,-0.428990879515973,0.406504049748703,-0.806493208463113,-0.0170293661673215
1.6598207950592,-5.50589990615845,3.41999101638794,-1.28096842765808,0.637531697750092,0.364437997341156,-0.457769862898484,0.413274697532561,-0.786493825162724,0.0328382273422273
2.42660403251648,-5.78804349899292,4.0446081161499,-1.25001406669617,0.515876889228821,0.278479427099228,-0.484973292251679,0.410746391480392,-0.766186697236814,0.0951132546428248
2.68065476417542,-5.60496091842651,4.7376708984375,-1.27553081512451,0.413196861743927,0.246209517121315,-0.506820601088153,0.405575973829507,-0.74272092254158,0.164337093008209
2.5263786315918,-5.08511114120483,5.37893152236938,-1.56330442428589,0.308917224407196,-0.465890884399414,-0.521024929619893,0.403667570118262,-0.714820916279832,0.233702307142777
2.91445231437683,-4.39569425582886,5.64753341674805,-1.60199105739594,0.820569574832916,-0.744338750839233,-0.524537712699606,0.400593713931314,-0.686322309128623,0.305527279180438
2.89258360862732,-3.51113724708557,5.67524003982544,-1.25881600379944,0.0411902666091919,-0.546371579170227,-0.51837617376441,0.397038290346825,-0.658188172120114,0.374746839230108
2.25320959091186,-2.65260124206543,5.36998987197876,-1.12959623336792,-0.0840238332748413,-0.427929520606995,-0.50606080713952,0.396504019663336,-0.630010207397844,0.435630990084146
1.24216210842133,-2.14023542404175,4.92124128341675,-1.17055380344391,-0.194975256919861,-0.51201319694519,-0.492139829892983,0.400332694494425,-0.601468092426092,0.485560010028989
0.222238287329674,-1.78664207458496,4.2978663444519,-1.12923216819763,-0.433284759521484,-0.611335098743439,-0.481386085630792,0.40858871561947,-0.571513629324537,0.524113514789143
-0.892584145069122,-1.49262404441833,3.58027601242065,-0.960222065448761,-0.649790167808533,-0.624944806098938,-0.475929975351942,0.420347007086609,-0.54122649771929,0.551246939635184
-1.57913649082184,-1.23874998092651,2.82493901252747,-0.76273500919342,-0.823907136917114,-0.414973497390747,-0.476546252716593,0.434698314207807,-0.511422847805328,0.567792082562512
-1.61369299888611,-1.05280590057373,2.02292728424072,-0.689636528491974,-0.886924266815186,-0.344525814056396,-0.48104011602307,0.448018237651214,-0.484754515355024,0.576969135926138
-1.21503722667694,-0.905229330062866,1.26578497886658,-0.736287891864777,-0.857786893844604,-0.397583782672882,-0.486535489517939,0.457048691410093,-0.464146768549051,0.582200655568126
-0.736159682273865,-0.768863022327423,0.621687412261963,-0.746276617050171,-0.862771689891815,-0.473834991455078,-0.491780129578928,0.46124997875462,-0.450044486010007,0.585543130119899
-0.79848301410675,-0.600224018096924,0.0684150904417038,-0.741606891155243,-0.839266300201416,-0.464606523513794,-0.497325706856958,0.462152677375152,-0.441502733020047,0.586649344437175
-0.804962396621704,-0.704076170921326,-0.462028712034226,-0.581342875957489,-0.863574683666229,-0.265876054763794,-0.506041375625732,0.461026849104172,-0.435502881794337,0.584562823072316
-0.639180123806,-0.693243324756622,-1.04417419433594,-0.588514387607574,-0.77256840467453,-0.0981317758560181,-0.516765588970413,0.456236010224906,-0.433004417930856,0.580783416415725
