"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-1.11375510692596,1.46070301532745,-1.17128014564514,0.802583992481232,1.05806159973145,0.427655220031738,-0.221496968386352,0.24476706442831,-0.874288909421127,0.355875328383412
-1.31627833843231,1.44501376152039,-0.623422205448151,0.76399153470993,1.16664958000183,0.490318119525909,-0.215126765010143,0.258234234265326,-0.877621920284081,0.341782833913829
-1.59452569484711,1.3554105758667,-0.042550053447485,0.675482332706451,1.33460855484009,0.531285107135773,-0.208634665651883,0.275180023488207,-0.877809632278673,0.331960833696718
-1.90404224395752,1.14478230476379,0.572130560874939,0.566563546657562,1.33556890487671,0.641129553318024,-0.202696235861933,0.295144241328291,-0.874524861651954,0.327124874779673
-2.17662334442139,0.744979500770569,1.11848390102386,0.47443562746048,1.30365324020386,0.817712545394897,-0.198233653803211,0.317593557449684,-0.86748638788588,0.327574941345276
-2.86020231246948,0.348971426486969,1.4510086774826,0.292677521705627,1.14280080795288,0.965782105922699,-0.1973855334622,0.343280886955126,-0.856119885898171,0.332048446023025
-3.45634627342224,-0.161110803484917,1.66334891319275,0.188381880521774,1.15272152423859,1.15666103363037,-0.201497344347278,0.373729669814602,-0.839684866034148,0.3386067032988
-3.39222550392151,-0.704589903354645,1.84568393230438,0.004700668156147,1.29004168510437,1.40494537353516,-0.210119374748489,0.404590175372719,-0.819328171484777,0.347646373429452
-3.09624052047729,-1.29149615764618,2.05079388618469,-0.287995427846909,1.52742123603821,1.54574728012085,-0.221197693316111,0.431235780103796,-0.797041168490268,0.360323079650025
-3.92332649230957,-1.94703209400177,2.33676743507385,-0.774305105209351,1.6850438117981,1.58153867721558,-0.237186086339307,0.457327266207182,-0.769843326954355,0.376743724857667
-4.75925064086914,-2.80853581428528,2.89426159858704,-1.22269880771637,1.97981548309326,1.55023002624512,-0.259421788791831,0.487686894478996,-0.73325155356109,0.396489858250235
-4.30884265899658,-4.12864446640015,3.64573979377747,-1.59442043304443,2.3189423084259,1.23904550075531,-0.286261283869874,0.515596118915562,-0.687080022729787,0.424424797276302
-2.49279403686523,-5.22310876846313,4.47251749038696,-2.07959127426148,2.43209981918335,0.490933954715729,-0.311504347984125,0.530247599902789,-0.636537006858121,0.46542817694079
0.485009580850601,-5.54445600509644,4.99405717849731,-2.54011392593384,2.20192241668701,-0.181243985891342,-0.325393572474095,0.525110491245142,-0.589351592177679,0.520617676750022
2.44828295707703,-5.5293083190918,5.40859127044678,-2.8301305770874,1.20094621181488,-0.54976749420166,-0.322176104228366,0.502379189025097,-0.549606145076092,0.584594747343658
3.91771292686462,-5.6694860458374,5.67536497116089,-2.93629765510559,0.476675271987915,-0.573402166366577,-0.305264410815811,0.467407975976037,-0.51382028960827,0.651408005859538
3.65684962272644,-5.03626728057861,6.04038763046265,-3.20814418792725,-0.264881074428558,-0.712909996509552,-0.27936117977424,0.427944208018231,-0.475365611957657,0.716134576386774
2.13881158828735,-3.96849608421326,5.99143266677856,-3.11473202705383,-0.765936553478241,-0.729968965053558,-0.252668501333834,0.397223658662492,-0.430701774273358,0.769979247608499
0.748574256896973,-2.94576144218445,5.40804529190063,-2.78260540962219,-0.986163675785065,-0.757838785648346,-0.233418224283478,0.378436477695748,-0.382547585675951,0.809913079868658
0.391919314861298,-2.00073409080505,4.53385877609253,-2.3821108341217,-1.12738931179047,-0.73352837562561,-0.220016382401725,0.367568259279711,-0.337706693593101,0.838117257369284
0.607109487056732,-0.982254147529602,3.78869533538818,-2.02163577079773,-1.29284977912903,-0.677661418914795,-0.205214274739718,0.362254742684856,-0.301253384413396,0.857849155665723
0.226013422012329,-0.396485328674316,2.81844663619995,-1.46030175685883,-1.62136626243591,-0.576658546924591,-0.191287582432953,0.361964508291104,-0.272898160072851,0.870584579044631
-0.363227665424347,-0.143373027443886,1.66055858135223,-1.0037682056427,-1.65904569625854,-0.435862362384796,-0.184396218902281,0.364172286088343,-0.2525636361545,0.877261759135832
-0.862865805625916,-0.0629237815737724,0.558611452579498,-0.756046891212463,-1.59454560279846,-0.390923619270325,-0.186399363663621,0.36684966384701,-0.240230311229832,0.879184903429839
-0.763094007968903,-0.0438830330967903,-0.335400402545929,-0.671392500400543,-1.44933331012726,-0.375029683113098,-0.19373291487051,0.368561250999922,-0.23609898968545,0.878002085650872
-0.313696980476379,0.0717650577425957,-1.00225806236267,-0.736744403839111,-1.19693827629089,-0.346717178821564,-0.201096724424075,0.36857600901025,-0.239987413118124,0.875281681746733
0.1594577729702,0.0812315866351128,-1.55964434146881,-0.75953221321106,-1.02689945697784,-0.2558274269104,-0.206102762648981,0.366908646842136,-0.251198924267747,0.871664489008146
0.389395654201508,0.0311836488544941,-2.1024055480957,-0.845711588859558,-0.853982508182526,-0.145297646522522,-0.210315503589439,0.362814285501541,-0.268229546280156,0.867286793296928
0.596000194549561,0.0198975969105959,-2.45489406585693,-0.964701533317566,-0.609610438346863,-0.100042819976807,-0.213922160920745,0.356820333737138,-0.289928065310113,0.861892391682117
0.601349115371704,0.0407000258564949,-2.80043911933899,-1.02098226547241,-0.433631718158722,-0.139959692955017,-0.217854382399763,0.349545411045041,-0.31479087182046,0.855139958665039
0.289807289838791,0.112357646226883,-3.08360028266907,-1.05702257156372,-0.234020590782165,-0.149438858032227,-0.223720694279221,0.342040495964315,-0.341568845473682,0.846338055744791
-0.0382039472460747,0.200249746441841,-3.31363916397095,-1.0110080242157,-0.144758701324463,-0.11709725856781,-0.233025769219266,0.335752701470338,-0.36923456845135,0.834646654467918
-0.0305665023624897,0.316223651170731,-3.49180579185486,-0.951709151268005,0.00839453935623169,-0.0781794190406799,-0.243819179589666,0.329917605572176,-0.397860985286338,0.820617576802277
0.28252324461937,0.490231662988663,-3.58897209167481,-0.863086521625519,0.17255425453186,-0.117502450942993,-0.252896733304962,0.324003208753065,-0.427934812990032,0.804945466102303
0.704720556735992,0.562435328960419,-3.62438654899597,-0.751584529876709,0.296058058738708,-0.101106405258179,-0.258255213814458,0.316769474643266,-0.459529108168939,0.788539474100988
0.904977440834045,0.500488460063934,-3.74431824684143,-0.671616911888123,0.374112784862518,-0.0411517024040222,-0.260731410137567,0.307398730718281,-0.492139910030984,0.771572086301082
0.76020473241806,0.53428441286087,-3.90769648551941,-0.606443881988525,0.415730834007263,-0.0592690706253052,-0.263931652302844,0.29646063900191,-0.525492888759364,0.752534821385264
0.701367616653442,0.594378411769867,-4.02247714996338,-0.563593983650208,0.599715113639832,-0.103186428546906,-0.267348035044078,0.28630491456772,-0.55844328228054,0.731228995876858
0.856313049793243,0.515500068664551,-4.05740928649902,-0.517250597476959,0.773250102996826,-0.0869307518005371,-0.270296848661925,0.274619416471108,-0.591391916874024,0.708364091325083
0.674482524394989,0.671137273311615,-4.03160333633423,-0.528415203094482,0.631377339363098,-0.076992392539978,-0.272245733505161,0.262882112284905,-0.623163797229904,0.684428545831557
0.204608514904976,0.846891641616821,-3.98530530929565,-0.453058958053589,0.530767500400543,-0.123500108718872,-0.274863467898002,0.25405952360259,-0.653241938800675,0.658163201244481
-0.210747867822647,1.22371089458466,-4.03392887115479,-0.419523745775223,0.570242643356323,-0.0447187423706055,-0.278257904309498,0.249604362786491,-0.681749260398381,0.628878613315037
-0.304942905902862,1.41133594512939,-4.08374404907227,-0.253769606351852,0.6632199883461,0.0094757080078125,-0.281086215080737,0.248270515826132,-0.709595567623197,0.596512036192424
-0.427987188100815,1.64021170139313,-4.1156702041626,-0.0974319279193878,0.722699701786041,-0.0531309843063354,-0.28200618346592,0.247995225484236,-0.736819878255855,0.562198760444336
-1.01364958286285,1.84775948524475,-4.04151439666748,0.139218628406525,0.625731706619263,-0.219056248664856,-0.283289601012136,0.251356185955243,-0.762055175717207,0.52520395322119
-1.02561509609222,2.20719313621521,-3.8056116104126,0.279396593570709,0.689921200275421,-0.138165593147278,-0.28333022360815,0.258932442628504,-0.784842544527993,0.486518444485008
