"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
1.62190544605255,-1.55136942863464,-1.41556191444397,0.636242032051086,0.0695063471794128,-0.256137847900391,-0.695608710376466,-0.224979633362608,-0.294084820994927,0.61565168313757
1.97802412509918,-1.96888828277588,-1.38883888721466,0.576608538627625,0.0411907434463501,-0.139632821083069,-0.686390600091632,-0.250576475851204,-0.286511868577032,0.619669662499598
2.29699945449829,-2.28713488578796,-1.51673150062561,0.363129615783691,0.274513244628906,-0.112334005534649,-0.674624910453022,-0.280253548440078,-0.274410388785817,0.625330556731437
1.95371294021606,-1.84599637985229,-2.02423119544983,0.154595136642456,0.571602404117584,-0.0268523842096329,-0.66215408030243,-0.310732379906845,-0.265018379034957,0.628301366718673
2.84363341331482,-1.34565913677216,-2.22015142440796,0.15841019153595,0.688758671283722,-0.135631084442139,-0.644399424008068,-0.340819658929378,-0.261018383304503,0.632819798863953
3.82567811012268,-1.66360878944397,-2.02257609367371,0.398960530757904,1.03301048278809,-0.281959176063538,-0.619830395002695,-0.371689922210244,-0.25388119769797,0.64280755573542
4.52301359176636,-2.48992228507996,-1.70705878734589,0.567329287528992,1.25577390193939,-0.445125341415405,-0.590337232218348,-0.406639339394417,-0.236907694359106,0.655760097736041
4.04701519012451,-3.212806224823,-1.38041627407074,0.506009459495544,1.17785727977753,-0.664762616157532,-0.561051500124515,-0.444371607579004,-0.212152524144963,0.665391973352115
3.71396803855896,-3.37511563301086,-1.2025603055954,0.306317031383514,1.45264637470245,-0.925566673278809,-0.536550366170849,-0.48124768466236,-0.185228821003218,0.6679855093126
4.39476871490479,-2.89825391769409,-0.718775153160095,0.139454901218414,1.85922968387604,-0.994192600250244,-0.509851377502204,-0.514740349531406,-0.154930238607058,0.671632792365416
4.41808652877808,-2.59940385818481,0.00629832781851292,0.250819385051727,1.68999695777893,-1.08149909973145,-0.481477042564482,-0.54111132804706,-0.120063592504743,0.678942695778738
4.03616952896118,-2.20459270477295,0.607502043247223,0.258006155490875,1.79270243644714,-1.37131381034851,-0.457082077831508,-0.560553103088407,-0.0827340402283251,0.685573773973674
3.66234564781189,-1.53735661506653,1.18067753314972,0.23086142539978,2.02525734901428,-1.62016296386719,-0.436576081033253,-0.572115159550803,-0.0463391050509014,0.692775763871505
3.49110913276672,-0.75687175989151,2.05663633346558,0.440153539180756,2.03289365768433,-1.7778707742691,-0.421457900100394,-0.574316529475026,-0.0098523106958921,0.701738413767384
2.58560109138489,0.347153931856155,2.93477034568787,1.01142764091492,1.3581930398941,-1.48488366603851,-0.404917000052564,-0.553573224651336,0.0690693685239439,0.724450508272022
0.410517513751984,2.40531778335571,2.13662981987,1.20054256916046,0.0194830298423767,-1.38772916793823,-0.408635904787862,-0.532952345433687,0.0908264790686393,0.735342961382409
-2.38298606872559,3.98842978477478,2.02854657173157,1.71760368347168,-1.19879174232483,-1.40348446369171,-0.428711594677275,-0.501794525390291,0.0891891894822909,0.745958580074236
-5.55653285980225,5.53114795684815,4.03013610839844,0.750154316425323,-1.13997864723206,-0.685057878494263,-0.477055829190146,-0.459448480974905,0.0680463317706419,0.746119789984869
-3.96777844429016,8.87626552581787,6.93652153015137,-0.621507823467255,-0.34640908241272,1.94314193725586,-0.539962402647161,-0.37716104457536,0.0526443226484668,0.750612422817866
-2.61517930030823,8.28691291809082,6.51515769958496,-0.458884954452515,0.298209726810455,4.75422382354736,-0.588556525031574,-0.269121765408204,0.0487251052089781,0.760789522404169
-4.18423986434937,9.1462574005127,5.06847667694092,-1.85118222236633,-0.441186428070068,9.10059928894043,-0.630483183544626,-0.183632627561872,0.0378317061087254,0.753219111523769
