"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
2.24501490592956,-1.41777408123016,0.34850487112999,0.331812769174576,0.765885531902313,0.15791791677475,-0.16562091485741,-0.132794541640369,-0.740558102812452,0.637580781238292
2.04416084289551,-1.38107681274414,0.375602275133133,0.364894151687622,0.642168283462524,0.252470970153809,-0.162640218153201,-0.157077683838798,-0.732802252494485,0.641775601446499
1.56441926956177,-1.34261524677277,0.216432690620422,0.386585175991058,0.478856235742569,0.336035072803497,-0.16118101346659,-0.178547545658645,-0.725551695896347,0.644760695504852
0.668463945388794,-1.39837956428528,0.0437621101737022,0.423272967338562,0.235487997531891,0.358677625656128,-0.163821033199729,-0.195841376418875,-0.72038527452709,0.644867341658299
-0.221449390053749,-1.42831289768219,-0.0575212799012661,0.437994658946991,0.297079861164093,0.40792316198349,-0.172397975029598,-0.206029896681809,-0.717723554447311,0.642420095274358
-1.23052442073822,-1.76681780815124,0.0500813499093056,0.438267469406128,0.471435785293579,0.698050439357758,-0.188129894213551,-0.211219244884277,-0.716550570024132,0.637611935434582
-1.24268329143524,-2.25607466697693,0.0020282466430217,0.320533275604248,0.877172589302063,0.841539263725281,-0.211433378792062,-0.213962414690143,-0.715056830723421,0.631038634389826
-0.224257215857506,-2.58436703681946,-0.253686279058456,0.210661590099335,0.792471289634705,0.806156575679779,-0.233063420191607,-0.224314024973424,-0.712051836327441,0.623174862210287
0.552209436893463,-2.7014319896698,-0.484888941049576,0.129398226737976,0.519194543361664,0.768579661846161,-0.250437866766007,-0.243266920214202,-0.707148139367313,0.614852693280925
0.527330279350281,-3.03894090652466,-0.472513943910599,0.105958163738251,0.386966943740845,0.825297772884369,-0.265715645305319,-0.26607011543234,-0.701373515977054,0.605538686116405
0.0228976812213659,-3.59479427337646,-0.479147344827652,0.0339707136154175,0.448636770248413,1.02445435523987,-0.286748538245741,-0.289485217157312,-0.693837862299058,0.593769943791706
0.215506851673126,-3.7454309463501,-0.573695421218872,-0.126385450363159,0.707827568054199,1.04543960094452,-0.310711299213006,-0.312759081510286,-0.685748537743259,0.579128126130038
1.73753666877747,-3.97328996658325,-0.70329886674881,-0.0644384026527405,1.12157726287842,0.944351315498352,-0.330062726732279,-0.343304443569062,-0.673833117759967,0.564933508118489
3.23994898796081,-4.62089347839355,-0.696788609027863,0.0760477781295776,1.23482072353363,0.887774705886841,-0.341782906232245,-0.386655684332645,-0.653946473795402,0.553205176781673
3.64326000213623,-5.11131811141968,-0.561228454113007,0.0592132210731506,1.20831084251404,0.900896668434143,-0.35147473460647,-0.438092431421725,-0.62597571539252,0.541013083243816
4.22862386703491,-5.32809066772461,-0.310935348272324,-0.0326079130172729,1.37965619564056,0.798372983932495,-0.360679231735607,-0.491324934623874,-0.59169475372021,0.527643675890631
5.27329587936401,-5.19887781143188,-0.137154325842857,-0.155314207077026,1.54999387264252,0.563643395900726,-0.365025732342766,-0.546739735031251,-0.548973853450108,0.516197370652147
6.07953405380249,-4.99001455307007,0.0761812999844551,-0.249235868453979,1.47393417358398,0.310553312301636,-0.362462169945158,-0.602687502864461,-0.497869832689358,0.507459044087836
6.48352575302124,-4.68252992630005,0.243620187044144,-0.40156626701355,1.38186895847321,-0.000501260161399841,-0.354337333754055,-0.656256935051943,-0.439846962661765,0.500306726700586
6.26199531555176,-4.24657201766968,0.482450693845749,-0.608092427253723,1.33762001991272,-0.232218742370605,-0.34327852188072,-0.703516740032741,-0.378879079472812,0.493634292309575
6.23818111419678,-3.65250968933106,0.652956128120422,-0.928805530071259,1.48098862171173,-0.427741259336472,-0.330903827003093,-0.742616524190484,-0.317864065444988,0.487838107871396
6.58004140853882,-2.97092747688294,0.761003494262695,-1.18011927604675,1.59508442878723,-0.745445370674133,-0.314642747288298,-0.774755483442033,-0.255298106437988,0.485362651137945
6.88533926010132,-2.21283960342407,0.697210550308228,-1.43065893650055,1.50714898109436,-1.19098138809204,-0.293571912342923,-0.800218271720484,-0.190618817667845,0.486960897154243
6.62814903259277,-1.34065687656403,0.64545065164566,-1.53620290756226,1.11909139156342,-1.59564030170441,-0.268620490813266,-0.81783570389832,-0.127429925614729,0.49269624526026
6.29548978805542,-0.212343916296959,0.561539947986603,-1.71643805503845,0.806086778640747,-1.94808828830719,-0.242628245820108,-0.826589550851887,-0.069459819780547,0.503047600251823
6.5568437576294,1.32261657714844,-0.0571748018264771,-1.91048443317413,0.713910281658173,-2.36699628829956,-0.212447692304909,-0.825914283450796,-0.0162480925539199,0.521984296713383
6.8510799407959,3.4470477104187,-1.5634263753891,-2.02932333946228,0.302704483270645,-2.77793622016907,-0.170583360688346,-0.813916000249708,0.0308459674763775,0.554518370912476
5.45042896270752,6.18076467514038,-5.26207447052002,-2.25126957893372,-1.1722400188446,-2.4057936668396,-0.110710427775021,-0.788238415278228,0.056686512681681,0.602669285607762
-2.95295763015747,8.01667022705078,-8.12801742553711,-3.14352607727051,-4.33515167236328,-0.632259011268616,-0.0474930657150514,-0.747182678630251,0.0235922226345851,0.66249986079697
-14.254207611084,10.7592878341675,-8.30556488037109,-5.22938680648804,-2.34733295440674,2.29510760307312,-0.0442825013542225,-0.680472039365528,-0.104028227851046,0.723999499137074
-17.5218486785889,16.4190540313721,-1.17048728466034,-6.58244371414185,0.814210772514343,8.11563968658447,-0.112470196010744,-0.552237260642426,-0.255108095170494,0.785687327708661
-20.1010227203369,19.6147499084473,-0.0824187248945236,-3.82548499107361,0.856090128421783,9.59360122680664,-0.199952807172236,-0.34346610148867,-0.358049342961,0.844896892956967
-31.7475605010986,11.4769821166992,8.56252384185791,-1.7072331905365,-2.98192405700684,3.54910492897034,-0.382301828609371,-0.0853188552097375,-0.430507657240642,0.813160111403004
13.5313529968262,7.27108764648438,-0.66429191827774,-5.31778287887573,-1.59753060340881,0.155982375144958,-0.377993175377925,0.17608771299543,-0.396549223658925,0.817840523140466
-0.577255010604858,4.95752620697021,-1.67497026920319,-2.88274168968201,-4.92943096160889,4.97415828704834,-0.31640244127891,0.203047766482839,-0.437583463734633,0.816812039081209
3.35813450813294,2.62878799438477,-2.95187711715698,-1.36553478240967,1.32388234138489,3.05316162109375,-0.296270021614092,0.221143935890482,-0.471117618359285,0.800854390372101
6.85176515579224,1.53181445598602,-3.13249635696411,-0.767893254756927,1.12545251846313,2.99966716766357,-0.249318302164927,0.201511617838393,-0.512498533200513,0.796604500072825
5.02903366088867,1.08982300758362,-3.34859108924866,-0.602777063846588,-0.107225954532623,2.88986039161682,-0.199957107389123,0.170973201570231,-0.552526891990562,0.790885207972314
3.29145789146423,1.38352131843567,-3.23013257980347,-0.605693340301514,0.233466863632202,2.61193084716797,-0.167272863726901,0.152270193342482,-0.587243926067325,0.777160427539971
2.98014616966248,1.44791328907013,-2.66239142417908,-0.301616489887237,0.759233236312866,2.35506319999695,-0.138983764998006,0.139828511999962,-0.616689196974546,0.762119534015819
2.23751401901245,1.61479043960571,-2.1510021686554,-0.184519290924072,0.942775249481201,2.13974237442017,-0.112555694637845,0.131899375781817,-0.640297900172616,0.748299648718932
1.16016399860382,1.78642129898071,-1.73852729797363,-0.0738811045885086,0.888706803321838,1.93591618537903,-0.0914871351017185,0.131331402069206,-0.658547955408446,0.735320979167563
0.467073082923889,1.67963922023773,-1.55280947685242,0.119599312543869,0.816593527793884,1.85233807563782,-0.0763565804612662,0.137829252990765,-0.672885737076829,0.722770850313321
0.344647824764252,1.20979273319244,-1.40738844871521,0.30912384390831,0.838446259498596,1.70219683647156,-0.0659648112365565,0.144649280784653,-0.685003888022081,0.710981708620719
0.377128452062607,0.580720663070679,-1.2787162065506,0.285440504550934,0.865609407424927,1.64511322975159,-0.0594080401065699,0.147619132270572,-0.695440024673412,0.700744278998558
0.506183326244354,0.252770394086838,-1.13314568996429,0.101184174418449,0.932647287845612,1.47906851768494,-0.0553680969901746,0.146833827579332,-0.70469745072263,0.691936263073975
