"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
3.07375597953796,-4.42114877700806,1.06974625587463,0.132091462612152,1.70733296871185,0.328575015068054,-0.252784253082186,-0.664947144030918,-0.476041232357662,0.517039807396756
3.70806169509888,-4.16671752929688,1.19287276268005,0.0145233273506165,1.82283937931061,0.0822349786758423,-0.263079161448454,-0.699470510620512,-0.436051271488252,0.50138791341299
4.42880344390869,-3.7927143573761,1.33787417411804,-0.0703128576278687,1.78592789173126,-0.145852357149124,-0.268480708957202,-0.732511651696737,-0.390149002101911,0.489007756333645
4.94736766815185,-3.57071137428284,1.31553840637207,-0.211006581783295,1.71254324913025,-0.341799259185791,-0.269127000748387,-0.763987898012358,-0.338313282046656,0.478996295472722
4.9801459312439,-3.22011733055115,1.18950259685516,-0.406590163707733,1.55782973766327,-0.456952452659607,-0.26584043177209,-0.792265622694987,-0.28458697781779,0.469738740126857
5.04957103729248,-2.80040287971497,1.17522990703583,-0.508805572986603,1.44655656814575,-0.564819693565369,-0.25987969475208,-0.816213852817877,-0.23096268494788,0.461425863325225
5.11420106887817,-2.3438880443573,1.09065270423889,-0.559384763240814,1.28553235530853,-0.64328408241272,-0.251115605385227,-0.835421969770892,-0.177145329574535,0.455665196937035
4.90379428863525,-1.96248745918274,1.05591130256653,-0.605954349040985,1.07237434387207,-0.718285024166107,-0.240709090375888,-0.850249710372899,-0.124621825733972,0.451225098521219
4.73526382446289,-1.48118138313294,0.960783302783966,-0.781410098075867,1.00017547607422,-0.841142952442169,-0.229461704080179,-0.860386133563927,-0.0748969904035344,0.448858254515382
4.5201563835144,-0.928231298923492,0.774212777614594,-0.947477877140045,0.814702868461609,-0.979480266571045,-0.216949169959881,-0.866387044746979,-0.0282682365537812,0.448896042750552
4.24464416503906,-0.291450709104538,0.546410501003265,-1.06374597549438,0.592087864875793,-1.11166179180145,-0.203031093266703,-0.86806212464069,0.0138993401607633,0.452828456894922
4.17519807815552,0.238288342952728,0.294512033462524,-1.13584518432617,0.443629741668701,-1.34327411651611,-0.187884533705198,-0.865976726410033,0.0522354758077923,0.460494641411923
4.20415782928467,0.757235825061798,-0.220325201749802,-1.25690793991089,0.215958625078201,-1.66091632843018,-0.169059090115555,-0.860637799572372,0.0877014216255291,0.472260849358386
4.24162578582764,1.5067583322525,-0.910574913024902,-1.39915359020233,-0.0351602733135223,-1.97717344760895,-0.145212457360589,-0.851720235288369,0.119208461994823,0.489157935072898
4.47493314743042,2.17919993400574,-1.84729146957398,-1.32902884483337,-0.252421587705612,-2.16365957260132,-0.114836741103482,-0.838526034182483,0.146893922531652,0.511965704447446
4.60041284561157,3.01542234420776,-3.54315090179443,-1.20978903770447,-0.636230707168579,-2.10920929908752,-0.0728185230277224,-0.820029481912424,0.168464430796209,0.542096715431635
3.51290059089661,3.88468623161316,-5.91487312316895,-1.03021907806397,-1.43050479888916,-1.71825432777405,-0.0179751419645856,-0.795462494831144,0.174462631380184,0.580068430191161
-0.153888687491417,4.36980962753296,-8.95920085906982,-1.01386427879333,-3.15115237236023,-0.876880764961243,0.0449983958330711,-0.765574581825024,0.145483960760263,0.625064160062788
-8.51048851013184,6.43722677230835,-10.74831199646,-3.05776596069336,-4.17801284790039,0.689321160316467,0.0869966438174816,-0.729034749776995,0.0536314136157849,0.676804049358538
-13.9426946640015,8.48477649688721,-10.3127317428589,-3.61120653152466,-0.73393189907074,2.60682320594788,0.083560232107994,-0.66335034301176,-0.0958915789152233,0.737420467817348
-21.9685363769531,18.1319770812988,-7.37499952316284,-5.08583450317383,2.3864119052887,8.35490894317627,-0.0560652901309244,-0.332004968488629,-0.367205495830632,0.867058031010877
-35.0857582092285,10.2699661254883,3.86964464187622,-0.255004823207855,-8.2786226272583,7.43595790863037,-0.248307457449568,-0.0941006384974825,-0.47534746053001,0.838769043070956
-14.7063217163086,9.38710498809814,4.03773927688599,-2.06381392478943,7.27612161636353,2.74732422828674,-0.422191614747047,0.132966019311612,-0.475389036724308,0.760315597016454
12.78821849823,5.36998987197876,-0.511738121509552,-1.14734840393066,1.43339276313782,-0.187592625617981,-0.369354714465145,0.188450823010369,-0.486532506689588,0.768992561196522
9.49575710296631,1.02603685855866,-3.81374287605286,-0.888647735118866,-2.07234239578247,4.50961208343506,-0.263796053607144,0.139917835481993,-0.541249132913021,0.786056020895505
9.4481315612793,-2.74086976051331,-2.55536818504333,-0.114392757415771,0.772515535354614,2.80853962898254,-0.203015133384831,0.074444417019433,-0.573102141612149,0.790440985291872
9.66000270843506,-2.6826114654541,-2.2256543636322,-0.866871953010559,0.0162400603294373,2.09550261497498,-0.140963013252115,-0.0119350396326761,-0.589896439428834,0.794990162780232
4.18794441223145,-1.36140298843384,-2.00302004814148,-1.43426334857941,-0.986712157726288,1.96268534660339,-0.0954970372937866,-0.0728774467131429,-0.601499377220589,0.789789706865447
0.131069734692573,-0.686125040054321,-1.64679515361786,-1.04225862026215,0.0803720727562904,1.22108316421509,-0.0854298056846676,-0.0928717689578547,-0.613269688948698,0.779728787593059
-1.10886073112488,-0.401959925889969,-1.51259839534759,-0.557319521903992,0.886646628379822,0.993770003318787,-0.0919177252377887,-0.0948381723623038,-0.625468584447199,0.768990288060248
-1.13018929958344,-0.215782001614571,-1.71282756328583,-0.225814402103424,1.24626803398132,1.06266260147095,-0.101449768115769,-0.0908723254892,-0.63840069380302,0.757558421993496
-0.554156064987183,-0.485828012228012,-1.88956737518311,0.0959550738334656,1.39955532550812,1.03791189193726,-0.108243271743148,-0.089746207468144,-0.652472649154223,0.744653330320788
-0.239442005753517,-0.892853438854218,-2.24502420425415,0.30038994550705,1.31178796291351,0.716898024082184,-0.117049961278701,-0.101810617287665,-0.68151623546395,0.715171098995783
-0.397352397441864,-1.08098900318146,-2.16773629188538,0.271198242902756,1.37814795970917,0.599259674549103,-0.124341790900652,-0.109006449648395,-0.69632813375926,0.698415320280461
-0.0621598549187183,-1.15570509433746,-2.01473593711853,0.203251957893372,1.58601868152618,0.550310552120209,-0.131445836745112,-0.117746313870559,-0.709617004190916,0.682130209755852
0.513460278511047,-1.15205681324005,-1.64862787723541,0.156700789928436,1.61109554767609,0.322511792182922,-0.136119851685259,-0.129741319168847,-0.720226069887712,0.66776723811485
1.07145655155182,-0.999407649040222,-1.30109119415283,0.0915511250495911,1.5119115114212,0.253801345825195,-0.136565760372413,-0.144488486867214,-0.727354632294781,0.656831885138939
1.22329723834991,-0.980758130550385,-0.989594221115112,0.0363498628139496,1.38135039806366,0.318030536174774,-0.13427663270637,-0.161019046827843,-0.731690246035813,0.648592456976221
1.31988263130188,-1.0312180519104,-0.66362589597702,-0.0357682108879089,1.40090405941009,0.432856738567352,-0.13209003518727,-0.177882753477939,-0.733609327730679,0.642438727538473
1.85209202766419,-1.0119696855545,-0.365830361843109,-0.0738319754600525,1.57998633384705,0.503143668174744,-0.128912421661838,-0.196360429917342,-0.732628057014951,0.638811762060266
2.56170582771301,-0.846773564815521,-0.159684136509895,-0.115620970726013,1.57851409912109,0.534934937953949,-0.121081211311653,-0.218870911040052,-0.728408947468814,0.637852162474828
