"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-1.50125372409821,-0.680551588535309,0.0969171300530434,0.0910668522119522,-0.319235026836395,0.0776985287666321,-0.377272610623546,-0.124017263474626,0.247308540796279,0.883811974845537
-2.1731584072113,-1.17507147789002,0.533324539661407,0.0202818065881729,-0.213927268981934,0.154837131500244,-0.391810106761339,-0.135601315618082,0.251143433086367,0.874656616568563
-2.15508818626404,-1.76442730426788,1.00365960597992,-0.114877283573151,-0.0226985216140747,0.151315629482269,-0.408887252659939,-0.151027752299267,0.260278727680642,0.861543345450621
-0.879060685634613,-2.2284243106842,1.34141910076141,-0.216904550790787,0.131481170654297,0.0534881353378296,-0.418991958097686,-0.168499697912851,0.275779744003639,0.848527705925228
0.204499125480652,-2.72903203964233,1.61379492282867,-0.229154080152512,0.0821285843849182,0.132284581661224,-0.416857814746165,-0.183971833154923,0.297857425300302,0.838847481719073
0.520726561546326,-3.24846911430359,1.99462246894836,-0.174457579851151,0.108308255672455,0.243992805480957,-0.408425956818283,-0.201397401405894,0.32545007964381,0.828679468356703
0.730290114879608,-3.58893632888794,2.28591704368591,-0.224409401416779,0.201642334461212,0.20937442779541,-0.395788157696586,-0.218790043445985,0.358145367351414,0.816832116808256
0.489542424678802,-3.77874279022217,2.66321015357971,-0.237773209810257,0.230837941169739,0.122945189476013,-0.38248082500116,-0.237398903198645,0.393506050123649,0.801563108945081
-0.475829571485519,-4.0270881652832,3.02920913696289,-0.258675575256348,0.18096250295639,-0.06727534532547,-0.373368105004879,-0.257680496577444,0.43096043388888,0.780045106811008
-0.969006419181824,-4.22910785675049,3.48428988456726,-0.0735345482826233,0.217914581298828,-0.551351606845856,-0.369352294777904,-0.281038888888135,0.468533865742618,0.751712737971861
-0.0608642511069775,-4.37872838973999,4.16979503631592,0.252352952957153,0.527910351753235,-1.16204762458801,-0.364584316635424,-0.302105970998243,0.510353246964249,0.71787877912259
2.69488334655762,-4.30457925796509,5.09718608856201,0.406170457601547,0.86177933216095,-1.78093469142914,-0.346712134182942,-0.309572505028972,0.561763347686989,0.684381173198592
5.35306167602539,-4.28390645980835,6.03692150115967,0.312458097934723,0.746427774429321,-2.05724430084229,-0.312887433017474,-0.29508153549199,0.624892981210158,0.65156523217613
5.9276008605957,-2.99295234680176,6.92129468917847,-0.00844761729240417,0.276885390281677,-2.04135346412659,-0.269926354216648,-0.260406940785056,0.693276394474893,0.615382848468416
5.41109132766724,-1.77041709423065,6.39906167984009,-0.391727030277252,-0.358864605426788,-1.97606599330902,-0.234211607044189,-0.216198158537478,0.753741534677273,0.574697485474727
5.18453073501587,-0.778109967708588,3.32493090629578,-0.85807991027832,-1.04872345924377,-1.86853933334351,-0.205239637921412,-0.171083482875637,0.795316425951453,0.544131505570073
4.19444799423218,1.23180103302002,-0.348316192626953,-1.38427460193634,-2.57605266571045,-1.49248433113098,-0.181601607811455,-0.127413017612623,0.810129449809408,0.5426573992196
1.58969581127167,3.33229470252991,-5.51769781112671,-2.24173831939697,-3.17859840393066,-1.18128275871277,-0.185360675667873,-0.0994796180410934,0.793736910192118,0.57072495464977
2.5938572883606,4.61635732650757,-10.4386339187622,-3.09159278869629,-0.774730563163757,-1.39597380161285,-0.195252333329464,-0.0742517691929021,0.739616073831872,0.639790146253606
-0.200980186462402,5.4956316947937,-12.1697053909302,-3.14660286903381,0.0647872984409332,0.255710124969482,-0.215377652264471,-0.0533247300606749,0.650880585331021,0.726032688430488
-1.46076142787933,6.0046820640564,-11.5458526611328,-2.00527238845825,0.60135817527771,2.03832054138184,-0.254019590563514,-0.0424438665534161,0.54758074670059,0.79613313040845
-1.27601230144501,7.61469984054565,-12.5672063827515,-2.41493344306946,1.04970383644104,1.85691905021668,-0.295171380794941,-0.0284639093241136,0.426360572849794,0.854564459953144
-9.63020801544189,8.7227258682251,-9.37371921539307,-3.71587014198303,-0.446125447750092,0.593242764472961,-0.360425499342041,-0.0107623470356922,0.299383738453692,0.88337255829047
-11.0958366394043,10.586256980896,-3.3177342414856,-5.92630624771118,-0.513484239578247,0.993708252906799,-0.4871544098646,0.0166800558465841,0.202758770224968,0.84928873542496
-10.9190502166748,9.06763172149658,-0.745886266231537,-3.32140398025513,0.0794690847396851,-0.656638979911804,-0.593171228752914,0.068365051600406,0.136430287859021,0.790481528510663
-5.71457862854004,7.35217618942261,-0.285349011421204,-2.50206136703491,-0.79426896572113,0.550511837005615,-0.67322758940197,0.119356727240527,0.091880390378106,0.723931448619834
3.91724443435669,4.92819690704346,-2.16824102401733,-1.09143555164337,1.50738477706909,2.32250332832336,-0.68340827045389,0.155900937449394,0.0364349989092166,0.712264436668822
7.63168954849243,-0.397840619087219,-1.0525678396225,1.10205161571503,1.28680825233459,2.28439474105835,-0.635869417979994,0.159909193699207,-0.00193878390182297,0.755046795282475
2.89245390892029,-0.529020249843597,-2.16152191162109,0.10601407289505,-0.268391251564026,2.72093296051025,-0.596796156709326,0.145390566062009,-0.0169910402135623,0.788928111339738
0.839476943016052,-0.814067840576172,-2.15345025062561,-0.568247139453888,-0.104136228561401,2.55372500419617,-0.589419730509131,0.127228550999587,-0.0327925751919737,0.797070946103647
2.28664207458496,-1.63270735740662,-1.45723700523377,0.429814577102661,0.512674987316132,1.7583749294281,-0.579189432574787,0.105784180121973,-0.0427456172079915,0.807169356633607
2.11242532730102,-2.03456616401672,-0.93473869562149,0.630351185798645,0.343193709850311,1.36579525470734,-0.562030012227993,0.0829363757235292,-0.0436039615939101,0.821792362369498
1.08628594875336,-2.31113886833191,-0.387115150690079,0.432970613241196,0.185193181037903,1.13098382949829,-0.550413059605488,0.0606441776762008,-0.0383402803179752,0.831803993441595
1.11759459972382,-2.42613625526428,0.049825344234705,0.305101990699768,0.281501948833466,0.82839822769165,-0.542867007794894,0.0395119269429291,-0.026920157212811,0.838456782154901
1.42858028411865,-2.23359704017639,0.423801243305206,0.146385878324509,0.281916558742523,0.435159623622894,-0.532437272119077,0.0208375510525719,-0.0127746744300849,0.846116600514425
1.14023804664612,-1.86676716804504,0.71514230966568,-0.0197138953953981,0.108106672763825,0.191348910331726,-0.521175479758051,0.00649791350502766,0.00269470644536667,0.853420614798224
0.531080186367035,-1.73234581947327,1.02554488182068,-0.0967259556055069,0.0195096731185913,0.126909911632538,-0.513836459211564,-0.00412095290475296,0.019395150017237,0.857659137398119
0.159098327159882,-1.69993877410889,1.16654813289642,-0.164810672402382,0.0514072775840759,0.0497505068778992,-0.510689702554727,-0.0131047740409534,0.0376204822378125,0.858841817885727
0.16242989897728,-1.53216552734375,1.12499785423279,-0.249922975897789,0.112406253814697,-0.096280574798584,-0.509023424072532,-0.0211293088029569,0.0560108569146965,0.858668548588438
0.52281254529953,-1.40305995941162,0.888177335262299,-0.217627763748169,0.149748086929321,-0.274672448635101,-0.505327447309324,-0.0281680380096621,0.0721158662544795,0.859447628102992
0.290860652923584,-1.39826822280884,0.659242272377014,-0.102269746363163,0.033569872379303,-0.364446848630905,-0.500563876665103,-0.0359610186756644,0.0857822279962386,0.860688154548508
-0.0657717064023018,-1.55017638206482,0.695056796073914,0.0393085479736328,-0.0358371138572693,-0.409171968698502,-0.498756489460423,-0.0451629591620497,0.0987592303690459,0.859912147995424
0.297790139913559,-1.62558329105377,0.651521980762482,0.188302010297775,0.00513345003128052,-0.487526655197144,-0.49669021977241,-0.0553804604809551,0.112658474678759,0.858801502991574
0.738747656345367,-1.65386259555817,0.549298524856567,0.338407874107361,-0.0188585519790649,-0.523543655872345,-0.490470485777649,-0.0658394227569474,0.12631436416454,0.859737509437645
0.922349512577057,-1.70474684238434,0.440435171127319,0.421282172203064,-0.0467557907104492,-0.464415371417999,-0.481590737487054,-0.076721192202573,0.139107344074484,0.8618779052236
1.1392172574997,-1.79757714271545,0.46366673707962,0.443123489618301,-0.0180815458297729,-0.397845208644867,-0.470259439082101,-0.0881927396666089,0.152249250962672,0.864811156328918
