"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
2.22926759719849,-1.69466137886047,0.0894292294979095,-0.250403344631195,0.0940502882003784,-0.0868220627307892,0.0763055831954827,-0.795187156485827,0.355240779212127,0.485447137730421
2.16812777519226,-1.59493863582611,0.210537806153297,-0.269263505935669,0.080206036567688,-0.0693275034427643,0.0915241810772372,-0.795233699900594,0.371846669726106,0.470060391161452
2.27698016166687,-1.4858855009079,0.413963705301285,-0.250217437744141,0.151650905609131,-0.092417448759079,0.105141628874839,-0.794241066681281,0.389315690647646,0.454488644438264
2.51088976860046,-1.35507595539093,0.640366196632385,-0.289226830005646,0.202154636383057,-0.0961878299713135,0.11722570738312,-0.791599320336358,0.409160482567589,0.438425053653677
2.62176871299744,-1.30575048923492,0.819757223129272,-0.332228302955627,0.171374320983887,-0.0876357853412628,0.128087107314567,-0.787377715705995,0.430890588509165,0.42185705181732
3.00674271583557,-1.40334796905518,1.12724661827087,-0.313855230808258,0.234670162200928,-0.0895502865314484,0.137929163951162,-0.782007309276029,0.454596284285562,0.403463082885976
3.84732818603516,-1.59115588665009,1.62988555431366,-0.335156619548798,0.551999270915985,-0.100672304630279,0.147559141076611,-0.773973469213958,0.484034758215435,0.380659571284814
5.45226097106934,-1.92488539218903,2.25544595718384,-0.478093683719635,0.990164399147034,-0.12180694937706,0.158274573144623,-0.760221131271482,0.523604805286585,0.350501367927456
8.12678623199463,-2.30157947540283,2.87630009651184,-0.619850397109985,1.64211666584015,-0.312298655509949,0.173080033246981,-0.734158257572586,0.579062673352377,0.3094213546398
9.71430683135986,-2.43846726417542,3.50830316543579,-0.627576529979706,2.02619028091431,-0.625539183616638,0.190920648027234,-0.690830113465754,0.648478283370978,0.256474359012763
9.27393627166748,-1.72453010082245,4.13982677459717,-0.848465383052826,1.34081566333771,-1.19432675838471,0.201763211479436,-0.638624765745319,0.716043033170368,0.196806228988819
8.51564407348633,1.07532799243927,3.44639801979065,-1.53979325294495,0.748040616512299,-2.2490246295929,0.196989623129671,-0.580237828592901,0.77681931845836,0.145158700250367
5.80251693725586,6.3690333366394,1.39359521865845,-2.83739161491394,-1.21492481231689,-3.27445483207703,0.164705420546874,-0.521128790819917,0.827155786006791,0.130806823292795
-1.3345422744751,11.6617412567139,-0.481719046831131,-4.7853569984436,-2.99207639694214,-2.95759630203247,0.0906018111298859,-0.487194581305296,0.851512301921526,0.171346563609166
-6.70124959945679,15.3403339385986,0.333723843097687,-6.95462322235107,-0.212560951709747,0.508424758911133,-0.0344356150362923,-0.495820056479611,0.833143969267231,0.242585825525805
-4.50401067733765,13.1890840530396,1.82860219478607,-4.37066888809204,1.01317155361175,4.91012525558472,-0.173810746509446,-0.50258194825246,0.791845104769882,0.300304342917109
-4.16808176040649,8.52719020843506,0.781556189060211,-2.50112462043762,2.13845038414002,6.61731576919556,-0.286724827742548,-0.488913711668031,0.750660500355837,0.339501551378903
-4.43729209899902,12.3232145309448,4.0635838508606,2.04607772827148,-2.09878873825073,-2.55113768577576,-0.388846631356819,-0.478097438399752,0.699901205563428,0.361053350193094
4.64313316345215,8.96466827392578,2.41370177268982,-4.87598419189453,0.671177744865417,-2.80150628089905,-0.479675308615689,-0.418929591948871,0.66388921577617,0.391995953563284
0.851846218109131,3.7673020362854,0.0241598542779684,-2.06135559082031,0.284552991390228,3.79796409606934,-0.512018337726418,-0.367202755136151,0.649067299492789,0.42627594503115
