"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
1.10830354690552,-1.76825773715973,-1.37287616729736,-0.0430819392204285,0.386545121669769,-0.526721656322479,-0.102525206508055,-0.84854003913107,0.322318817192561,0.406914046961461
1.78798449039459,-1.88045525550842,-1.01616311073303,-0.0916168093681335,0.540624141693115,-0.497883409261703,-0.080707952227882,-0.852312585423466,0.33120594901382,0.39667636921227
2.34302091598511,-1.98676717281342,-0.624525606632233,-0.128364682197571,0.591528415679932,-0.432487696409226,-0.0590770858236178,-0.853410849667917,0.346980954438249,0.384452949579124
2.78186559677124,-2.229168176651,-0.17470708489418,-0.0976516604423523,0.570299565792084,-0.431670486927033,-0.0385338931697574,-0.852356509442851,0.36838749596226,0.369180524385509
3.49103093147278,-2.54168200492859,0.374906420707703,-0.110293090343475,0.627482354640961,-0.422357857227325,-0.0191218654680163,-0.849102835055147,0.395633477678926,0.349475486895103
4.84554195404053,-2.87327456474304,0.996273398399353,-0.136398434638977,0.932109832763672,-0.403383046388626,0.000102880092937218,-0.84104699006555,0.43307934347123,0.324164108832192
6.09437417984009,-3.27562546730042,1.56519198417664,-0.0760428309440613,1.20832371711731,-0.391669869422913,0.0204226241441372,-0.825355522322989,0.482669018875617,0.292236085106672
7.09623575210571,-3.8297131061554,2.27943921089172,-0.069028228521347,1.36411106586456,-0.433949947357178,0.040857785616758,-0.802102123563438,0.54005841678107,0.251594756487128
8.02828407287598,-4.33673191070557,3.07393169403076,-0.130366295576096,1.77187597751617,-0.538189291954041,0.0606528153704039,-0.769201778207518,0.603834089387074,0.200086336469243
9.2836742401123,-4.41166639328003,4.2252345085144,-0.258005708456039,1.82726693153381,-0.723872542381287,0.0761025153245189,-0.724604338328075,0.670823798998839,0.138392702627295
10.7307891845703,-3.51457166671753,4.91116428375244,-0.565148115158081,2.00291919708252,-1.25136744976044,0.0832452189480852,-0.661883307517526,0.741743207944887,0.0692665104111986
8.360764503479,0.0854304134845734,3.84660172462463,-1.55226719379425,1.12801361083984,-1.93757820129395,0.0737942001276675,-0.589890982470954,0.803982828120448,0.013957668668693
3.74006748199463,4.69030523300171,1.50605249404907,-2.33657956123352,-1.51070284843445,-3.03090500831604,0.038811096349839,-0.541476568275992,0.839818948156798,0.0010946108289604
-1.31261110305786,9.93417358398438,0.432448208332062,-3.74600672721863,-2.31016302108765,-2.6646683216095,-0.027271418318091,-0.529993165417995,0.846892062467773,0.0337264792955921
-7.37947225570679,13.2558460235596,0.903330981731415,-5.67138195037842,-0.937659084796906,-0.242083162069321,-0.13272158389739,-0.558561474377629,0.813862432652484,0.0895657846695016
-8.32424831390381,12.5330448150635,2.42354249954224,-4.30803918838501,0.102323412895203,4.04512453079224,-0.25527940911638,-0.605954053654695,0.740619976811264,0.138326708719461
-6.88315486907959,9.7421760559082,2.99464058876038,-1.84149467945099,0.616003572940826,5.9563250541687,-0.363249475229784,-0.630144220487917,0.667687147485856,0.158625362388583
-7.93788528442383,5.57176828384399,4.03678798675537,0.927149295806885,1.32692718505859,2.06032133102417,-0.435471199826127,-0.657074429939218,0.596559092240952,0.150782854648526
2.38053345680237,7.803147315979,4.39967441558838,-0.0142404139041901,0.493855535984039,-4.01857089996338,-0.506776857190402,-0.647729881051442,0.547216343985901,0.15549146935299
6.64171838760376,5.41051292419434,1.3269225358963,-3.81631064414978,1.50928664207458,-2.01148796081543,-0.552233088288471,-0.587536810805392,0.552488752165195,0.211176246139485
3.43418693542481,1.64702391624451,0.263358235359192,-0.646640956401825,-0.883329510688782,2.29833579063415,-0.565171149353786,-0.549675301118923,0.560649000335018,0.253202481802554
3.86619186401367,-0.500417947769165,-0.700437843799591,-0.538477778434753,0.683546423912048,1.8624575138092,-0.556262812464158,-0.529146392765431,0.577574797054598,0.277458754074648
4.7207498550415,-1.11481010913849,-0.922038614749908,-0.925576508045197,0.0263544917106628,0.910265684127808,-0.534682706156039,-0.511772885189145,0.601563011850069,0.300541369161444
5.59183979034424,-1.38557076454163,-0.854921281337738,-0.80977463722229,0.125144720077515,0.623544216156006,-0.505870775673311,-0.4879875641379,0.631571662763432,0.327231295742086
5.18430280685425,-1.60249364376068,-0.532182097434998,-0.72254079580307,-0.0558906197547913,0.900341749191284,-0.474363130330423,-0.461329245908819,0.662353931681553,0.351343844866473
4.17920541763306,-1.60524082183838,-0.196218848228455,-0.619687616825104,-0.132549822330475,0.950557589530945,-0.444802955799212,-0.437105099474556,0.68967898796075,0.368011540380109
3.12917709350586,-1.43574810028076,0.0999756082892418,-0.658572137355804,-0.376935720443726,0.859975934028625,-0.420483394348508,-0.41759703426866,0.711452213796775,0.377680293049777
2.58757495880127,-1.29134619235992,0.493697702884674,-0.585402190685272,-0.507678985595703,0.818544626235962,-0.401185397239956,-0.401402846068593,0.729652147272053,0.381489139851563
2.55571532249451,-0.983041703701019,0.759070873260498,-0.57992684841156,-0.482108235359192,0.77225661277771,-0.385471503813569,-0.384261161805392,0.746720665868749,0.382313244622851
2.12154412269592,-0.610868394374847,0.8349928855896,-0.5301274061203,-0.46024626493454,0.713849067687988,-0.373400302429844,-0.366367188884845,0.761712540657495,0.382284355985198
1.20111489295959,-0.229161292314529,0.913747370243073,-0.465163677930832,-0.564499974250793,0.539669513702393,-0.366710716153805,-0.351422499536259,0.772856542192316,0.380418522888014
-0.60358053445816,0.355027258396149,0.710469245910645,-0.477733284235001,-0.696186065673828,0.384702086448669,-0.368520094673907,-0.345694106935636,0.777115309794252,0.375207147402948
-2.70068717002869,1.03276014328003,0.526614546775818,-0.445850253105164,-0.869060695171356,0.100864440202713,-0.381916344283249,-0.353861782137277,0.771196277333316,0.366303242186201
-4.33193302154541,1.47097098827362,0.0868151634931564,-0.335283368825912,-0.851927042007446,-0.0826296806335449,-0.405492502997261,-0.375628518346849,0.754329362751215,0.35421250869254
-4.47636413574219,1.57773625850677,-0.385307550430298,-0.267514795064926,-0.723868370056152,0.0404055118560791,-0.431483815822172,-0.403321467485505,0.730144457946688,0.3435735549745
-3.76132655143738,1.42540812492371,-0.66229510307312,-0.328039675951004,-1.00252914428711,0.21926748752594,-0.45227093149143,-0.43237321381863,0.704748417365685,0.334416308899713
-1.47940814495087,0.752075374126434,-1.11731910705566,-0.0870623886585236,-0.117888987064362,0.452957153320312,-0.465516870594084,-0.450718806517542,0.684424366023175,0.334230424948954
-1.341637134552,0.395986467599869,-1.73361444473267,-0.0433241426944733,-0.503264188766479,0.211439788341522,-0.466536035702051,-0.46382103867496,0.671637512614804,0.340759999128623
-2.92407655715942,0.154276892542839,-2.46838188171387,-0.0341938436031342,-0.944233953952789,0.073771059513092,-0.465034539006734,-0.486662236824042,0.653358079930909,0.346447821678653
-3.77951002120972,-0.0188271272927523,-3.4178740978241,0.0894837975502014,-0.679353952407837,-0.0660726428031921,-0.462414457378791,-0.522404605400865,0.625147105932282,0.349939162998934
-3.607577085495,0.108198516070843,-4.08687496185303,0.144465729594231,-0.38568913936615,-0.202790498733521,-0.455266734243257,-0.56188320703927,0.592037629989838,0.35568416230854
-3.21451854705811,0.152564063668251,-3.9957115650177,0.114232398569584,-0.150713980197906,-0.355881929397583,-0.44477862640496,-0.599405044744846,0.556751512518898,0.364573231782039
-2.47217321395874,0.246713787317276,-4.02787494659424,0.0876755118370056,0.414776384830475,-0.430117011070252,-0.43157539450744,-0.631503343059231,0.52344448444866,0.37543610365291
-2.44251179695129,0.0967434644699097,-3.86661410331726,0.252895593643188,0.358270823955536,-0.688762187957764,-0.416214096322852,-0.660044095326553,0.491976969947076,0.386091070855462
-2.48132014274597,0.0281297285109758,-3.68217182159424,0.331616431474686,0.523131191730499,-0.766507685184479,-0.400653447184791,-0.687143543268238,0.460130324948237,0.394449836371611
-2.42115998268127,-0.0794915929436684,-3.50619125366211,0.346945583820343,0.512913227081299,-0.737914204597473,-0.385297370809732,-0.71215343410109,0.428825293825198,0.400615081238166
