"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.0564004816114902,-0.689053773880005,-0.824475526809692,-0.161415070295334,0.177956342697144,0.181695699691772,-0.689494592147389,0.0171278578593446,-0.243648290103995,0.6818647510996
-0.945764660835266,-0.398663192987442,-1.10534012317657,-0.223452985286713,0.288102388381958,0.10141783952713,-0.694149406696562,0.00749236850235614,-0.246450930505894,0.676285805085386
-1.09754860401154,-0.410186588764191,-1.32089352607727,-0.268419981002808,0.454087436199188,-0.286728322505951,-0.7024955027261,-0.000671963506293634,-0.251964520542769,0.665592652310132
-0.669263243675232,-0.55954509973526,-1.8303849697113,-0.221427381038666,0.160036385059357,-0.322040915489197,-0.709476761182799,-0.012441073399708,-0.259313553959396,0.655167636296577
-0.11242038756609,-0.606598317623138,-2.1979296207428,-0.17307060956955,-0.200932741165161,-0.224704146385193,-0.713288964413566,-0.030170479100882,-0.268289602161269,0.646783991536891
0.497063189744949,-0.609652996063232,-2.24281907081604,-0.0950982272624969,-0.358568429946899,-0.181277751922607,-0.712349551725493,-0.050694912021401,-0.278634426009632,0.642145752005537
1.01065468788147,-0.639129996299744,-2.53180503845215,0.00507527589797974,-0.394767940044403,-0.241247296333313,-0.708397137590716,-0.0736529267436955,-0.289294605945611,0.639576039058817
1.47835648059845,-0.871564567089081,-2.72873091697693,0.186555743217468,-0.266777753829956,-0.299187421798706,-0.699708998415212,-0.100646145397996,-0.299809396804933,0.640618604595002
1.95433509349823,-1.63762319087982,-2.99965071678162,0.416140139102936,0.0648499727249146,-0.437890410423279,-0.689294474955873,-0.133609145172942,-0.308175491508029,0.641911050129274
3.24157691001892,-2.46703934669495,-2.7464485168457,0.542197465896606,0.495684027671814,-0.538668632507324,-0.675288307968526,-0.175336809873209,-0.308888252638668,0.646398335293229
3.86082553863525,-3.05694055557251,-1.40411627292633,0.711039125919342,1.15589416027069,-1.11548006534576,-0.630448733106539,-0.260411786324778,-0.281870325576915,0.674736544101278
3.82834362983704,-3.10857629776001,-0.489493578672409,0.790994763374329,1.57878518104553,-1.42184114456177,-0.610922968292776,-0.297943019094584,-0.259479478142454,0.686056583578136
4.19701862335205,-3.42596578598023,0.98704731464386,0.923495531082153,2.35879182815552,-1.69746744632721,-0.591729514873754,-0.328743517842612,-0.225445979224987,0.700684100582192
3.78251481056213,-2.77937412261963,1.83819806575775,0.617544710636139,2.79354643821716,-1.8165819644928,-0.575132426928608,-0.351073348367126,-0.183635888547919,0.715715290198707
3.8152768611908,-1.71217942237854,3.1516637802124,0.703282237052917,3.20630764961243,-2.05900573730469,-0.560647161886885,-0.359564211628473,-0.139412135386191,0.732770610001609
3.75251841545105,0.207213506102562,4.00161838531494,0.915803909301758,3.6154351234436,-2.25412487983704,-0.546156647870877,-0.349847495030247,-0.0949636525778766,0.755183196428499
2.30921220779419,2.61784815788269,4.37939929962158,1.43187916278839,2.71734023094177,-2.09868717193604,-0.534622095406944,-0.319065931250847,-0.058535786128673,0.780352418662898
-2.00353264808655,5.0119891166687,3.99455380439758,1.49642848968506,-0.440927147865295,-2.17290043830872,-0.542211639005096,-0.265868598541463,-0.0452739398686337,0.795783102483934
-5.36771488189697,7.74042701721191,5.9138994216919,0.0910246670246124,-1.69102931022644,-1.01081693172455,-0.581043234684549,-0.188344278541635,-0.0502293209168195,0.790184953747876
-5.43567085266113,10.441575050354,7.75580549240112,-0.87043821811676,-0.289758026599884,2.11206459999085,-0.625982192869062,-0.0686522760626554,-0.0620275131025649,0.774329283827737
-9.20206832885742,7.11557722091675,5.70728635787964,-1.46020007133484,-0.179254651069641,4.71825075149536,-0.673950718271644,0.0474927404045135,-0.0649887667523518,0.734378261621942
-22.2053947448731,17.6174411773682,8.48815155029297,-5.85716390609741,-1.94624614715576,9.16138553619385,-0.744715350510688,0.184481085094685,-0.0872195922998623,0.635419897585478
-33.8000411987305,-1.56732475757599,12.6308298110962,-3.20544743537903,0.508039951324463,-0.696419656276703,-0.861151209356521,0.365250302716097,-0.0450900557283512,0.350681740673984
-11.9664974212647,2.18702077865601,2.09886360168457,-2.51968789100647,4.89416074752808,1.24143075942993,-0.888546624094694,0.419765759799124,0.0830063142637297,0.165504554955272
5.07494783401489,-0.691746830940247,-1.86705458164215,-1.98723661899567,2.44757890701294,-3.02705383300781,-0.8921758874839,0.420095728886509,0.0861830001629839,0.141825263701235
7.87472820281982,-1.20334351062775,-3.93380045890808,-1.26880705356598,1.5972398519516,-2.31050729751587,-0.891346974884648,0.39437481842296,0.0650964337414416,0.213849865193708
