"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
1.11622536182404,-1.11002016067505,-1.22501826286316,0.504711091518402,-0.123241007328033,-0.69763457775116,-0.725779445768662,-0.00147297889754842,-0.347518126500879,0.593694528573751
1.01058852672577,-1.21598875522614,-1.18620526790619,0.428331553936005,-0.225826025009155,-0.508750796318054,-0.7237382865594,-0.0199956856138424,-0.346354073065201,0.596525126688883
2.01907086372375,-1.82030117511749,-1.13164615631103,0.410479426383972,-0.418346226215362,-0.176337480545044,-0.720181901551416,-0.0425619383895149,-0.341712923372541,0.602294702960902
2.72900748252869,-2.12779045104981,-1.36548912525177,0.268536746501923,-0.176515400409698,0.0606347322463989,-0.711208172085555,-0.0713806274714056,-0.333306860344441,0.614812586207362
2.50727486610413,-2.00670027732849,-2.27807140350342,0.189377725124359,-0.0241569876670837,0.261330962181091,-0.700473190924481,-0.105985799247027,-0.327023352303374,0.625427988828798
1.94296169281006,-1.63596487045288,-2.8746132850647,0.383582830429077,-0.14292562007904,0.31818550825119,-0.68871337882212,-0.142847622506874,-0.328090453299311,0.630575342999016
2.19253993034363,-2.38348937034607,-3.07104849815369,0.725651443004608,0.15880697965622,0.134028673171997,-0.67756234947086,-0.180564620050542,-0.331151949725984,0.631382861010261
2.52874970436096,-3.31872725486755,-3.56928324699402,0.747708320617676,1.09101533889771,-0.112269520759583,-0.665923763478212,-0.230175563055425,-0.327872842217436,0.629336383013152
4.02633953094482,-3.73911452293396,-3.07599830627441,0.603650808334351,1.85997772216797,-0.359407782554627,-0.648041676455374,-0.284801279920921,-0.31725209291931,0.631095521817841
5.71009540557861,-4.27932119369507,-1.51584553718567,0.649119198322296,2.5701367855072,-0.924170970916748,-0.622140275798864,-0.3390796558112,-0.292651071133121,0.642122977403045
6.19002628326416,-4.79266405105591,-0.335738897323608,0.525747776031494,3.11340141296387,-1.35851383209228,-0.592236297900001,-0.391005112951137,-0.24858041626852,0.659226157907356
5.79196834564209,-3.89441800117493,0.362170666456222,0.0388741493225098,3.02142572402954,-1.64751195907593,-0.562245290493166,-0.434085890721613,-0.197839335804007,0.675506727703453
5.38053894042969,-2.70496463775635,1.27872931957245,-0.161553978919983,2.75593757629394,-1.7972115278244,-0.533373894939291,-0.461811967493857,-0.149072408387306,0.692834473822193
5.04249000549316,-1.49011945724487,2.23782730102539,-0.17833423614502,2.52137303352356,-1.88225281238556,-0.508025435083253,-0.473978438592512,-0.100814952506185,0.712103257836985
4.14130401611328,0.863250732421875,2.1009669303894,-0.39645653963089,2.24611592292786,-2.15458059310913,-0.485076695128655,-0.468794792430017,-0.0598473041292084,0.73576528724033
-0.00883602537214756,4.67114782333374,0.399173438549042,-0.345226883888245,0.153406798839569,-2.6809720993042,-0.472325665720864,-0.444010400693818,-0.0537750477839809,0.759520735236009
-4.50051164627075,7.17869186401367,1.86010408401489,-0.176045715808868,-2.1634373664856,-3.64374756813049,-0.488783413725785,-0.39393535157739,-0.0850793687242411,0.773735861962466
-3.94825720787048,9.37771511077881,8.14707279205322,-2.22349309921265,-0.0872586369514465,-0.421258091926575,-0.528756911238523,-0.298298213018242,-0.107807519790938,0.787281404939912
-1.95104360580444,12.204776763916,8.18822956085205,-2.39628076553345,0.837171196937561,5.25503063201904,-0.561519129588007,-0.160415697522602,-0.105870157505966,0.804832158230539
-6.87500858306885,9.92167663574219,7.37842893600464,-2.29939222335815,-1.67887377738953,9.44526863098145,-0.582873583321355,-0.0265416165152766,-0.118392162784932,0.803453473513577
