"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
1.55253267288208,2.08080530166626,0.489061862230301,1.34261012077331,0.560442447662354,-0.0767419338226318,-0.946427292593772,-0.298859718741583,-0.0446149368991235,0.113876868243847
1.74900436401367,2.03624391555786,0.371402889490128,1.25171816349029,0.500929832458496,-0.02765291929245,-0.944846694258161,-0.293120785668895,-0.0573465438773605,0.134373754301518
1.82813858985901,2.3985002040863,0.218938782811165,1.24790179729462,0.519551277160645,0.0670461654663086,-0.941701637199975,-0.288219359114039,-0.0725469761539241,0.157685726665631
2.00091099739075,2.35943937301636,0.0496591255068779,1.44683313369751,0.5502769947052,0.0974886417388916,-0.937210149088131,-0.284449888585055,-0.0880437318250601,0.181587344064247
2.1507043838501,2.12007832527161,0.0524672530591488,1.67654240131378,0.522712409496307,0.120508432388306,-0.93104434577237,-0.281812069768475,-0.102964424617096,0.207694173837732
2.43846583366394,2.13123869895935,0.0582214556634426,1.84668159484863,0.435995310544968,0.113037586212158,-0.92436940446348,-0.278981120203506,-0.113899671766231,0.233961025115113
3.58283925056458,2.24790787696838,0.129577130079269,2.17656564712524,0.541393041610718,0.00717169046401978,-0.914863899391583,-0.276212554070109,-0.125819656587547,0.266270809760891
4.50843238830566,1.99467611312866,0.865544974803925,2.74592995643616,1.03649210929871,0.0133395195007324,-0.901956866792486,-0.271214976408882,-0.130796211397521,0.309530000658038
5.56019020080566,1.08476090431213,1.60111773014069,3.44614195823669,0.81697291135788,-0.0793820023536682,-0.88713299509532,-0.261005439220332,-0.126693416530238,0.358915303824992
6.25023317337036,0.1254543364048,1.58291900157928,4.17116641998291,0.792346119880676,-0.425870656967163,-0.868098946968644,-0.251227115417811,-0.109667495380087,0.413838525558483
7.18913698196411,-1.74419355392456,1.91150772571564,5.13181447982788,0.864576935768127,-1.20310378074646,-0.844661562663314,-0.246959343102083,-0.0780060789157326,0.468479446133545
5.23299551010132,-7.21865177154541,1.56899201869965,6.05383825302124,0.0749232172966003,-2.22900819778442,-0.820395868683061,-0.257404319171245,-0.0175227954131524,0.510281054999089
-2.78465056419373,-12.697075843811,1.68090963363648,6.30490303039551,-2.23059105873108,-2.46354794502258,-0.812543901740246,-0.29590717305698,0.0750887904145179,0.496561400481581
-7.07160997390747,-10.175368309021,-5.0819902420044,6.57004070281982,-4.11748313903809,-0.730360269546509,-0.820023505858253,-0.3601288304169,0.140959754710105,0.421899414247393
-4.01409912109375,-19.3048534393311,-6.19772005081177,6.89867877960205,0.984378695487976,4.74219274520874,-0.794559097700429,-0.472396371273746,0.216200607153921,0.314284908768703
6.19147157669067,-20.1415843963623,-4.97210073471069,3.19787263870239,0.247594892978668,6.9801435470581,-0.69309631914469,-0.579941042399036,0.364549457364108,0.224476962700186
-1.61095821857452,-33.0216636657715,5.5434718132019,2.53222227096558,-1.49354791641235,6.70660591125488,-0.58603725834089,-0.598138435737096,0.530687814053715,0.131001540046369
-10.5475301742554,-2.77086877822876,-14.2179536819458,9.25990295410156,-6.27504825592041,1.60175895690918,-0.452714200283726,-0.67508020678502,0.580743570680172,-0.0453170578545023
-1.38562834262848,-8.45722770690918,-6.51070833206177,4.93401527404785,-1.65421271324158,6.79043817520142,-0.329297833356109,-0.74748698868897,0.575665765247282,-0.0378842548718146
2.61447691917419,-9.53551006317139,3.0653965473175,2.76263117790222,0.585323929786682,6.29047584533691,-0.270824316821097,-0.739689243552183,0.60925423347768,-0.0912329743816437
