"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
2.13453388214111,2.43636536598206,1.88703072071075,1.03506302833557,0.709919035434723,0.0045325756072998,-0.818881284829269,-0.559333847188834,0.0442232674897034,-0.120927619441161
2.18384766578674,2.8337037563324,2.01582527160644,1.03259563446045,0.616148352622986,-0.0264524817466736,-0.833100862192093,-0.544786309784382,0.0327588044378141,-0.0898761802922561
2.52290010452271,3.3198447227478,1.99390518665314,1.26109278202057,0.632142961025238,0.0229057669639587,-0.846157918637753,-0.529880231024993,0.0177032314614152,-0.0541325522616114
3.43045973777771,3.1171932220459,2.06189465522766,1.60056436061859,0.856351375579834,0.130065262317657,-0.858026372282895,-0.513442529098769,0.00461055501195203,-0.0120945024750357
4.8394627571106,2.42012119293213,2.23927140235901,1.8477828502655,0.972966372966766,0.262893676757812,-0.868346707576128,-0.494579153730268,0.00100544091196354,0.0369406553483897
7.11542129516602,1.76930069923401,2.32155823707581,1.95022118091583,0.934282422065735,0.25750470161438,-0.875657910985644,-0.472698528701537,0.0133586909994053,0.0979848152817046
8.44944858551025,1.48068475723267,2.55507206916809,2.03747344017029,0.91068422794342,0.44321346282959,-0.876615093904764,-0.447532400095749,0.0389059650308242,0.17247347339522
8.31342601776123,1.52183187007904,2.59406495094299,2.29934334754944,0.357196301221847,0.526596307754517,-0.871417721032564,-0.417220035662049,0.0671934158324081,0.249085819035669
9.11098957061768,1.62542045116425,2.47548031806946,2.62696886062622,0.275963544845581,0.299359679222107,-0.857614624092422,-0.384129482711276,0.0947241194790566,0.328586550960597
8.06854343414307,0.270188689231873,2.83743071556091,3.0168309211731,0.010741651058197,0.012533962726593,-0.837858401415306,-0.347461308825664,0.12896509290109,0.400789581299426
5.29238700866699,0.100918643176556,1.32412183284759,3.25525379180908,-1.59130764007568,-1.02599716186523,-0.816161689230925,-0.319575063820958,0.160148418089959,0.453987369118659
1.28658974170685,-2.51426339149475,0.799143314361572,3.91438627243042,-2.1030216217041,-3.39757013320923,-0.802090590596906,-0.310702337798385,0.182641018028118,0.476190212656382
-2.97867798805237,-6.33525085449219,-0.243772402405739,4.78034496307373,-3.88199853897095,-4.54594564437866,-0.796813876002651,-0.331029186875677,0.218023211913359,0.45604083099248
-7.05789136886597,-8.70792865753174,-6.21352958679199,7.68347597122192,-2.79697036743164,-1.5753790140152,-0.795830945884153,-0.394115828892408,0.245511129728742,0.388651714368741
-3.59903740882873,-22.5347805023193,-6.48986005783081,7.69930505752563,2.49360799789429,5.87804460525513,-0.739952126398976,-0.516222293431902,0.317315821116094,0.292055057347677
-5.65490102767944,-32.2897529602051,-5.75609350204468,2.93016624450684,-1.82173240184784,8.53103923797607,-0.615913455075296,-0.626881720208872,0.458362823427475,0.132565672263183
