"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
6.25555419921875,-3.80082774162292,-0.814478516578674,0.0489870309829712,0.98877477645874,0.338017284870148,-0.521087494758505,-0.307931477355493,-0.65903927545281,0.446445357368433
7.03983783721924,-3.88782620429993,-0.363226592540741,-0.0246824622154236,1.07194900512695,0.446984887123108,-0.513331252841723,-0.371163710172341,-0.619243026572783,0.4639684617005
7.30289077758789,-3.92865705490112,0.100325874984264,-0.205489635467529,1.09625732898712,0.499971151351929,-0.501962578672188,-0.433199515264752,-0.570968919012441,0.484114128322292
7.00475788116455,-3.88865518569946,0.430398941040039,-0.429163992404938,1.08718645572662,0.437230885028839,-0.489059984168782,-0.490377926038078,-0.517003606020451,0.503048043947806
6.57859516143799,-3.73811459541321,0.691451847553253,-0.653548240661621,1.08504819869995,0.22658896446228,-0.47608135347209,-0.540323607230538,-0.460849975748751,0.518665993587452
6.61046648025513,-3.28596115112305,0.90688818693161,-0.96078222990036,1.19458138942719,-0.02547287940979,-0.461588659228103,-0.583365013220774,-0.403227507047333,0.532943587809268
6.86258745193481,-2.69614553451538,0.922869503498077,-1.18217074871063,1.19486355781555,-0.273391008377075,-0.441884338114737,-0.620544916465167,-0.344181888287576,0.548818086473065
6.71145439147949,-2.06249928474426,0.929217755794525,-1.29365539550781,1.06647729873657,-0.472647070884705,-0.417335088123918,-0.651301193256957,-0.285340602899079,0.565879023737846
6.35102081298828,-1.28260242938995,0.782500565052032,-1.47202682495117,0.980783939361572,-0.643755435943604,-0.390024087660028,-0.674225546670623,-0.230407173562275,0.583278475101603
6.24015140533447,-0.501243233680725,0.67604672908783,-1.5163562297821,0.977475523948669,-0.914483070373535,-0.359829529562307,-0.689598593668829,-0.180032371915759,0.602133742243903
6.69649887084961,0.467678278684616,0.338819772005081,-1.70782625675201,1.06740605831146,-1.30217587947846,-0.324504877498219,-0.697887114086304,-0.13198872818857,0.624683414549233
7.3611307144165,1.92953550815582,-0.584355175495148,-1.90389680862427,0.8758704662323,-1.6165212392807,-0.277686338268471,-0.698315172068192,-0.0865894781524933,0.654025035726348
6.77128410339355,3.82474756240845,-2.29616141319275,-1.88031148910523,-0.0232820212841034,-1.83252096176148,-0.217813753965279,-0.687226593075399,-0.0532318540321751,0.690972690307056
3.7384991645813,5.90153694152832,-4.71374893188477,-1.94849681854248,-1.31945216655731,-1.59747850894928,-0.153604179513463,-0.661494752613494,-0.0497006292445237,0.732366360369125
-2.55611252784729,7.89970302581787,-7.80899620056152,-2.59791493415833,-2.88724207878113,-0.578114628791809,-0.101814237840877,-0.61731524018124,-0.0990792339392327,0.77378250798412
-12.1417188644409,11.1865758895874,-8.29616641998291,-4.43131494522095,-2.96761393547058,2.10899543762207,-0.100670489914036,-0.538521395260099,-0.217112268939067,0.807912522216636
-15.7903394699097,14.3209438323975,-5.2450475692749,-4.10595273971558,-0.302058011293411,5.23619890213013,-0.146801683802574,-0.403487669091729,-0.359457685760997,0.828515127418998
