"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
1.07923460006714,-0.869430601596832,-1.36970257759094,-0.0966634154319763,0.301264464855194,-0.393770337104797,-0.014853005813781,-0.892910242729543,0.302626535273176,0.333028712267029
0.968394577503204,-1.05161929130554,-1.07412052154541,-0.112015902996063,0.362519562244415,-0.390529036521912,0.0021696433064632,-0.893140401876007,0.30747126312433,0.328264010068347
1.58834266662598,-1.3424870967865,-0.690996527671814,-0.132455289363861,0.545528054237366,-0.406687438488007,0.0179138528854421,-0.893215134598326,0.314989317614923,0.32035546812242
3.11749362945557,-1.78047847747803,-0.242387503385544,-0.125793278217316,0.902554273605347,-0.31559693813324,0.0343218231505123,-0.890494568595682,0.333592935615231,0.307501762735784
4.74922180175781,-2.38012742996216,0.28684863448143,-0.152209222316742,1.01638627052307,-0.227453887462616,0.0531708096831586,-0.88294143962028,0.367459254166186,0.287334245207994
6.09732341766357,-2.83703947067261,0.66025847196579,-0.290921032428742,1.1530749797821,-0.110323965549469,0.0740361180702568,-0.869058189672809,0.414870630967775,0.259112003497348
6.86570358276367,-3.43880724906921,1.05016207695007,-0.253557354211807,1.12708139419556,-0.0457951724529266,0.0962811865060938,-0.848623939206603,0.469808524396414,0.223265007289394
8.00397396087646,-4.31032371520996,1.57117366790772,-0.192232668399811,1.23267030715942,-0.0931075215339661,0.119503725377844,-0.820981853094605,0.529657240705671,0.176553034399401
9.55685806274414,-5.18443584442139,2.22217392921448,-0.241765052080154,1.50910329818726,-0.33103621006012,0.144239705740857,-0.78099495211285,0.596473528042033,0.116022830203149
11.1010808944702,-5.15576314926147,3.24269556999206,-0.53153783082962,1.56778395175934,-0.691130042076111,0.165032992573917,-0.724432903261242,0.66787037511105,0.0437088055955931
11.4578876495361,-3.70498156547546,3.96807932853699,-1.10713124275207,1.44473361968994,-1.31428456306457,0.172175993055199,-0.649873194423043,0.739523175846039,-0.0335538492763687
8.27597808837891,-0.102512702345848,3.01680779457092,-2.15403842926025,0.295622646808624,-2.06751298904419,0.159440383486445,-0.577249781461076,0.795678611536209,-0.0908695194603329
3.49648880958557,4.11128950119019,0.977873742580414,-3.0637640953064,-1.56395399570465,-2.85750079154968,0.126763523160132,-0.535803942027403,0.828173279140011,-0.104758547652404
-2.12126636505127,9.87280368804932,-0.144729107618332,-4.11655521392822,-2.65075898170471,-2.55278873443604,0.0661977123286787,-0.533758231001527,0.840085016135933,-0.070549745738469
-8.6714973449707,13.9667778015137,0.705412805080414,-6.12053918838501,-2.03573393821716,-0.693836569786072,-0.033590513858284,-0.584251048803657,0.810873728921574,-0.00250182198944914
-7.98608350753784,13.7170152664185,3.82923626899719,-5.04376220703125,0.265651822090149,4.26388883590698,-0.16039409820538,-0.649488270305523,0.741091830922184,0.0567608961815152
-5.55282354354858,13.0144014358521,3.40610599517822,-2.40342402458191,1.56501233577728,7.32103061676025,-0.279069873659194,-0.674261279264942,0.677334554313582,0.0933259940950594
-6.18883228302002,6.07329940795898,4.114821434021,0.949054956436157,0.614063739776611,2.99493312835693,-0.368884362745495,-0.680300936011231,0.622482434737631,0.116750740513326
-1.55590772628784,12.1771736145019,5.25992965698242,0.890432953834534,-1.90677356719971,-7.73903846740723,-0.461658646955325,-0.671945592654884,0.56235925233781,0.13824852077162
4.31081867218018,7.42670011520386,3.01017594337463,-6.17084074020386,1.84585571289062,-2.32880330085754,-0.540296326040644,-0.625633909026761,0.530637427899404,0.187312972889994
1.71848404407501,2.00443363189697,0.787923753261566,-1.17287647724152,-0.231225490570068,4.19964551925659,-0.569433646215223,-0.589173067141502,0.527805810486094,0.223700052683183
3.1118438243866,-0.879126906394958,-1.03507423400879,-0.0516244769096375,-0.44703209400177,2.65665578842163,-0.565794744808184,-0.57922050998327,0.536927478696335,0.236831187766115
4.98561143875122,-1.50234544277191,-1.99021685123444,-1.13432812690735,-0.543283045291901,0.970745444297791,-0.539367671426099,-0.566932078497346,0.564596930104874,0.262489949975897
