"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
3.07963013648987,2.88977575302124,1.68618488311768,1.34257185459137,0.795753061771393,0.0631781816482544,-0.971223074860664,0.142958573260671,0.157534066466196,-0.10710650652895
3.22073578834534,2.80101275444031,1.48176443576813,1.36597561836243,0.916368842124939,0.128859639167786,-0.975798124928121,0.160125316225774,0.124092713160451,-0.082335939908923
3.00464463233948,2.86031031608581,1.34770309925079,1.41775023937225,0.694783329963684,0.190951645374298,-0.978628389458739,0.175333200975405,0.0902549687431216,-0.0583000336330174
2.9974992275238,3.14959859848023,1.08183932304382,1.51319777965546,0.49950435757637,0.135655403137207,-0.979915204219829,0.188169148457419,0.0552446841211289,-0.0361495226470469
3.58725500106811,3.48433971405029,1.00002551078796,1.64146733283997,0.720148861408234,0.164480566978455,-0.97992464088035,0.19838303489925,0.0161886366018164,-0.0114042837619745
6.24771022796631,3.35740256309509,1.53323411941528,2.24651527404785,1.08104538917542,0.240417242050171,-0.970427467683623,0.219023362780655,-0.075527144861121,0.0677880201797676
8.124924659729,2.62272334098816,1.83919835090637,2.47664594650269,1.02909231185913,0.252348065376282,-0.956777368255197,0.231522817168525,-0.118033096127138,0.130547404712819
9.87177085876465,3.17616629600525,2.40906405448914,2.51741576194763,1.090869307518,0.377684772014618,-0.932164710024762,0.242935227836333,-0.163073734985496,0.213210116899311
10.6665630340576,2.41197943687439,2.98888278007507,3.11729979515076,0.794986486434937,0.138926446437836,-0.892754285911097,0.256278172592685,-0.20887690471168,0.30607482785565
10.1269340515137,-0.650292217731476,2.12760519981384,3.82970309257507,-0.24039614200592,-0.539342820644379,-0.8456023464226,0.259776583639961,-0.235401186792841,0.402565961743461
6.63016700744629,-2.88903737068176,0.455619782209396,3.85481238365173,-1.38882660865784,-1.45341396331787,-0.808700796611697,0.241718881761558,-0.237759081321388,0.480672309563524
0.488094717264175,-6.37306308746338,0.935340046882629,3.8348696231842,-3.27677583694458,-2.68297648429871,-0.79881572989499,0.212750604925538,-0.206867104936567,0.523294219921742
-6.64760494232178,-4.16973304748535,0.470944583415985,3.55729746818542,-5.48435831069946,-3.4274480342865,-0.824659952897715,0.196964057377311,-0.144175886758813,0.510249470007066
-9.31908512115479,-9.19887065887451,-4.12766933441162,6.67453289031982,-1.86566281318665,-0.722441613674164,-0.875233536895711,0.163372807341412,-0.0879684441199815,0.446695848744628
-6.29677963256836,-17.7529373168945,-6.70387649536133,5.53173637390137,0.795962512493134,5.02759504318237,-0.920287479074152,0.0603192937867847,0.0194797202758863,0.386074188167461
4.37164068222046,-22.1871528625488,-8.45991706848145,1.89191198348999,1.00972461700439,6.87064075469971,-0.902163831400688,-0.100441570027848,0.181678171292822,0.378160264087954
6.3689341545105,-34.1734008789062,7.09488105773926,2.13461995124817,-2.04334592819214,4.59397172927856,-0.818518753985031,-0.194350350635408,0.386370393732901,0.378117943821363
-27.5166320800781,7.59550046920776,-6.47465229034424,3.15286803245544,-7.54330778121948,-0.597460031509399,-0.771806299286763,-0.309797575391207,0.496524090476685,0.248604890353769
-7.5392689704895,-10.4235582351685,-9.54965019226074,6.88852453231812,-5.07464647293091,5.09015083312988,-0.757763228394261,-0.452077272046287,0.412093554831387,0.227156396964322
3.2585346698761,-16.0234718322754,0.795325219631195,2.81358361244202,-0.251701772212982,6.38718414306641,-0.690812073216434,-0.509882927365868,0.487829442189294,0.157545960498359
7.82147932052612,-16.7667808532715,4.84447574615479,0.408572316169739,-1.13342356681824,7.75674152374268,-0.60556021654542,-0.475518341507819,0.631072897205709,0.0944796067885948
9.55988216400146,-11.0437755584717,3.19196152687073,-1.0182558298111,-1.14228892326355,5.95504426956177,-0.517281731189533,-0.399316701800469,0.755289308845221,0.050039348507737
5.95423698425293,-1.95938551425934,2.15596270561218,-1.37642860412598,-0.632911324501038,4.18766927719116,-0.473216240601997,-0.322028499202042,0.818539205738307,0.0485570067911634
1.04265737533569,2.86615777015686,0.919921040534973,-1.18663644790649,-0.527378678321838,3.03596186637878,-0.483426554261528,-0.290911163668906,0.823983069420992,0.0521671480206975
0.0927513763308525,3.3146915435791,0.11727873980999,-0.742626428604126,-0.489804327487946,2.0816490650177,-0.512588410821035,-0.282445133822257,0.808619456360989,0.0601039408284545
-0.464994370937347,1.19149434566498,-0.0435952767729759,-0.611045122146606,0.410588502883911,1.51565682888031,-0.53060814768682,-0.282431124249867,0.796434828496867,0.0661781492072351
-1.70894396305084,-0.146219462156296,0.334137082099915,-0.820001304149628,1.02235627174377,1.03231000900269,-0.534855055085431,-0.290612749739094,0.791120302432618,0.060025885329981
