"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.255068212747574,-1.42548835277557,0.304868310689926,-0.223197638988495,0.165747821331024,-0.2811518907547,-0.527138664696335,-0.366084562035852,-0.0155219894978484,0.766724347219494
0.331196963787079,-1.34491848945618,0.403515964746475,-0.302944123744965,0.330880701541901,-0.361007690429688,-0.526440945433607,-0.37476366465623,-0.00451796912976369,0.763146125371668
0.701816141605377,-1.19714295864105,0.568173468112946,-0.355248749256134,0.435262620449066,-0.301767826080322,-0.524398928807885,-0.382151167955347,0.00776148360670273,0.760858857019215
1.56542575359345,-1.25169742107391,0.762363195419312,-0.327763438224792,0.492078065872192,-0.317149221897125,-0.518716716365862,-0.387641086488124,0.022986605333735,0.76166865128678
2.62078595161438,-1.52602458000183,1.02171957492828,-0.265814363956451,0.731969356536865,-0.286092042922974,-0.505429675820789,-0.39283420379672,0.045370685551441,0.766918321090802
3.62018299102783,-1.90975284576416,1.40870893001556,-0.232556104660034,0.806550085544586,-0.400298684835434,-0.484507617969959,-0.397682417777141,0.0754581090090028,0.775504573904146
4.64424514770508,-2.3359169960022,1.4643360376358,-0.122255563735962,0.793548047542572,-0.449136286973953,-0.455510063660595,-0.403712582142894,0.112644660328602,0.785390372680258
5.47470903396606,-2.6426694393158,1.6513489484787,-0.0121686458587647,0.73304957151413,-0.566826581954956,-0.41832220443363,-0.409857353995404,0.156663739813053,0.795286176334203
6.4006199836731,-2.52227687835693,1.77778267860413,-0.0924407839775085,0.71480804681778,-0.756617546081543,-0.373479397747111,-0.413573265293451,0.205059467150032,0.804624775252614
6.57622766494751,-1.55539965629578,1.48974609375,-0.407193660736084,0.350051760673523,-0.986084222793579,-0.32195500295756,-0.409409640898195,0.254093160437438,0.81496353328297
4.78521060943604,1.38173580169678,-1.41466546058655,-1.0650144815445,-0.842089772224426,-1.35657334327698,-0.275799608970678,-0.3946026789918,0.280809696000745,0.830282690660563
-0.231403648853302,5.96240997314453,-5.35688209533691,-2.46514177322388,-4.2263011932373,-1.38557875156403,-0.246445458540738,-0.364514362682402,0.254728392726277,0.86110829696149
-11.9011793136597,9.14489078521729,-5.30738067626953,-4.16367816925049,-5.49575519561768,0.255851089954376,-0.299401298240548,-0.327393598259425,0.163986329431964,0.881067993539566
-14.7867097854614,10.7500610351562,-0.606087505817413,-4.56520557403565,-1.56641268730164,4.6038064956665,-0.424091922770975,-0.267074116859548,0.0603676052777729,0.863234152427237
-11.5343322753906,14.2413272857666,2.79147982597351,-1.94462037086487,2.20659828186035,8.00632286071777,-0.545308931189076,-0.158957851161652,-0.0200463063461143,0.822781106522437
1.58852422237396,6.03330039978027,2.32990956306458,1.80726969242096,6.09644079208374,2.41673278808594,-0.593683793952833,-0.0448261262189387,-0.0808918741012349,0.799366423888667
3.98580718040466,5.10647487640381,-0.482824504375458,2.8740348815918,0.219197809696198,-5.85465717315674,-0.56308485445835,-0.00810375367000904,-0.0900117359681186,0.82144251783172
-1.44255793094635,7.47663354873657,0.640417039394379,-4.20144081115723,-4.37228345870972,-1.95866632461548,-0.537143200470736,0.036533303319203,-0.138244268098627,0.831282889447452
0.915130913257599,6.09121894836426,0.357538372278214,-1.59838473796845,0.717718780040741,3.40143203735352,-0.539474961343645,0.10987896780803,-0.173614508390761,0.816548547090622
6.93573427200317,-3.06394648551941,-0.118509747087956,2.0398313999176,3.09210109710693,1.07434892654419,-0.502773720039248,0.107579462780968,-0.181831891470649,0.838202018651951
5.64946794509888,-2.45805048942566,-1.20241987705231,-0.479328364133835,-0.0249342322349548,1.20487594604492,-0.450925080700194,0.0641847908850396,-0.179079152189308,0.872053663782042
4.00361776351929,-1.50297427177429,-0.727132618427277,-0.585897445678711,0.241315603256226,1.20786571502686,-0.41394808564259,0.0359900841890094,-0.182614509292098,0.891068876530295
4.23386907577515,-2.41343712806702,-0.709542512893677,0.180380880832672,0.249346613883972,1.41189539432526,-0.380541033574437,0.00843752843797363,-0.181886726108672,0.906661327748992
3.39241218566894,-2.35564732551575,-0.697587311267853,0.0181810706853867,-0.0685181617736816,1.35129690170288,-0.349750502150074,-0.0239220158803345,-0.179251576542675,0.919223200798109
2.05786561965942,-1.61341166496277,-0.399641752243042,-0.0888068675994873,-0.140398800373077,0.907075822353363,-0.327717345748652,-0.0488643733368209,-0.17643400349388,0.926868280713343
1.00227093696594,-1.14616465568543,-0.205822288990021,0.122229307889938,0.00394165515899658,0.674449265003204,-0.316157818772611,-0.0649502603185231,-0.174070228790429,0.930336153834229
0.714742124080658,-0.816602349281311,-0.0266902595758438,0.152146190404892,0.0809284448623657,0.586127102375031,-0.310323178880613,-0.0758616795420584,-0.171569284260825,0.931938159083617
0.528517305850983,-0.276854515075684,0.239853724837303,0.105471253395081,-0.0327533483505249,0.585506975650787,-0.305477833919736,-0.0818006890726512,-0.168309633090244,0.933629438380791
0.502357006072998,0.0348030738532543,0.423524588346481,0.207321017980576,-0.178636610507965,0.516582787036896,-0.301101263563973,-0.0824037055950284,-0.164522297891538,0.935671005291589
0.277086526155472,-0.0576369501650333,0.486359387636185,0.282656133174896,-0.325330495834351,0.50590306520462,-0.297570242079606,-0.0816121233313805,-0.159881127775572,0.937672382183785
-0.233709588646889,-0.176106005907059,0.38846281170845,0.180814206600189,-0.384840130805969,0.508860766887665,-0.297910615491639,-0.0816399036540311,-0.155299126952785,0.938331759460645
-0.716074168682098,-0.256980150938034,0.372512966394424,0.124090135097504,-0.43646776676178,0.349781513214111,-0.302998498051923,-0.0816719925483647,-0.151624476946557,0.93730016807271
-1.36084675788879,-0.380780190229416,0.337809056043625,0.197052910923958,-0.489502549171448,0.194443583488464,-0.313246375200932,-0.0821601709708338,-0.148010346833591,0.934462077550193
