"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
1.94959306716919,1.35180485248566,-3.39828157424927,-0.249732971191406,0.291996359825134,0.0522918701171875,-0.881107247366099,0.421035609107036,-0.168354154364889,0.134298476366717
2.76947784423828,0.987278878688812,-3.43014097213745,-0.202934473752975,0.393893897533417,0.10384476184845,-0.889433439628642,0.388130985193254,-0.193288579040669,0.144575277389414
3.58049488067627,0.476755291223526,-3.41134881973267,-0.12719452381134,0.518627464771271,0.169802784919739,-0.895823382689561,0.352327644325404,-0.216651435994016,0.162566975958489
4.76587581634521,-0.276455193758011,-3.13201832771301,-0.0957079529762268,0.777762651443481,0.210211753845215,-0.899091421271811,0.31352976447945,-0.237360151509165,0.19233802255142
6.26168441772461,-1.02712118625641,-2.80002903938294,-0.103513181209564,1.14614152908325,0.25698447227478,-0.897746731062996,0.272037484037427,-0.253824465466997,0.235838144766203
8.16038227081299,-2.05500435829163,-2.29873275756836,0.00408470630645752,1.49586892127991,0.185092031955719,-0.888610504677137,0.22606734312269,-0.265409490847697,0.298031579078828
10.2746715545654,-3.40661072731018,-1.66886448860169,0.0193586051464081,1.74007248878479,0.199256956577301,-0.869553706238103,0.174646712832842,-0.265611886851241,0.377922490220303
12.0651569366455,-4.2398509979248,-0.21485723555088,0.0361344218254089,2.26274299621582,0.242702811956406,-0.833278030871611,0.120117340117539,-0.253274647238594,0.476520354161334
13.5347719192505,-3.94947719573975,1.91273760795593,-0.113808780908585,2.21706056594849,-0.12863501906395,-0.775553904158751,0.0735775240767901,-0.227204062634163,0.584363779243406
14.9708518981934,-2.80482077598572,4.88392400741577,-0.15022911131382,2.08196663856506,-0.746466875076294,-0.688976614948813,0.0461451056136378,-0.188116210485148,0.698422813410313
13.3030071258545,-2.24241876602173,7.2062816619873,-0.201105013489723,1.57167410850525,-1.0799435377121,-0.580566200740494,0.0433651622762447,-0.13273785281048,0.802149084779046
9.4251651763916,-2.24854063987732,7.02028942108154,-0.471881836652756,0.500531375408173,-0.976884186267853,-0.485576785962432,0.0489721698348205,-0.0644513096463531,0.870438410679061
5.80512380599976,-1.81321799755096,6.12163257598877,-0.46806389093399,-0.58150988817215,-0.988200187683105,-0.41454141825081,0.0590943214003229,-0.000899320895095782,0.908109386332489
3.31372094154358,-0.813974142074585,4.29436206817627,-0.478947877883911,-0.675901293754578,-0.788187325000763,-0.371509488679178,0.0674447879034908,0.0499330398287896,0.92462898966668
0.950396001338959,0.979046761989594,1.96358156204224,-0.213781043887138,-1.40155172348023,-0.924671113491058,-0.34931923545112,0.0803571294626875,0.0776815872507356,0.930314215704147
-1.10518169403076,2.26127123832703,-1.38157999515533,-0.22618006169796,-3.40824961662292,-1.50647830963135,-0.353038373609871,0.0983298108734757,0.0747746551501056,0.927417906324417
-2.39873504638672,6.16708135604858,-3.87724137306213,-1.80918574333191,-1.91913199424744,-1.58519387245178,-0.380078146886127,0.12416474493515,0.0355911063366586,0.915891474988898
-0.507822513580322,10.3202743530273,-5.22454738616943,-3.15317821502686,1.39466738700867,-0.462366223335266,-0.400280523902953,0.181645283832471,-0.0359911870935197,0.897488317564515
1.17176067829132,11.0872240066528,-5.10669326782227,-2.83996868133545,2.42225313186646,2.07199954986572,-0.400378913545328,0.255332297683013,-0.127359942286421,0.870793774460186
0.3047955930233,13.5967741012573,-6.27124881744385,-3.16009211540222,1.08182549476623,0.954063415527344,-0.371959975122372,0.339159922805735,-0.226731636871629,0.833792149093045
-11.6751661300659,8.90312671661377,-5.13797664642334,-3.20506405830383,-6.74874544143677,-3.98375940322876,-0.403832621523212,0.424994994855918,-0.305970872045809,0.75012026289973
-14.3948707580566,9.55116558074951,-2.47691750526428,-6.41945219039917,-0.608176708221436,2.97706818580627,-0.490138411954765,0.507359178520715,-0.303797781386285,0.640357764689838
-9.9341402053833,8.64086532592773,-0.208120673894882,-3.6292610168457,1.32743644714355,3.14751076698303,-0.542134328772709,0.591144825747692,-0.297088413945868,0.518050801368137
-3.74864792823792,3.97245454788208,1.82822751998901,-0.481228291988373,2.30432748794556,0.413511157035828,-0.550565556450771,0.646913541290922,-0.284314202121433,0.444461504547632
1.29640901088715,1.01830923557281,2.02470135688782,-0.620575189590454,0.66201651096344,-0.854909241199493,-0.533319278840482,0.670337909686261,-0.28164656860323,0.432311328426376
2.87072587013245,0.325286686420441,1.57024812698364,-0.960108399391174,-0.78568834066391,-0.370682746171951,-0.50999602201358,0.675474960169226,-0.292867375212725,0.444821798463228
4.26435470581055,-0.383881151676178,1.24426651000977,-0.795169949531555,-0.314723968505859,0.0243656635284424,-0.4841998671043,0.671678448271011,-0.310272716913904,0.467043354718764
4.39685535430908,-0.438384085893631,0.685222148895264,-0.749046564102173,-0.61030101776123,0.436684519052505,-0.457954910218104,0.659657095577456,-0.332996988638182,0.4942095449526
3.84165787696838,-0.315050274133682,0.215974777936935,-0.521661579608917,-0.748741984367371,0.484948128461838,-0.435371871479111,0.645559583843344,-0.35617217284277,0.516571010790653
3.18875074386597,-0.228495717048645,0.0391949340701103,-0.42807999253273,-0.609640002250671,0.398439526557922,-0.417384679498433,0.631580301330652,-0.376853510644065,0.533739520317667
2.52238464355469,0.0681378170847893,-0.0350959897041321,-0.47872856259346,-0.439432144165039,0.262443780899048,-0.402351781610397,0.620230900745963,-0.394218007809241,0.545911247849887
1.67483448982239,0.271395295858383,-0.232615798711777,-0.3911072909832,-0.505290508270264,0.130306720733643,-0.390883929918441,0.612202128547807,-0.408558360547424,0.552719272715153
