"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
2.92889404296875,-1.02172517776489,-1.45842313766479,-0.0369278788566589,0.253359377384186,-0.0630060434341431,0.0582273881464198,-0.816199448988444,0.499633486511778,0.284243867973292
3.50366377830505,-0.77570378780365,-1.04460537433624,-0.104842126369476,0.495870649814606,0.0642772912979126,0.0823299776997502,-0.801595714633794,0.52117016589651,0.281154636032725
3.65067887306213,-0.466324031352997,-0.575067937374115,-0.235406041145325,0.653242170810699,0.19885778427124,0.102148087426138,-0.783132421097753,0.547194489642243,0.277214311175906
3.73534226417542,-0.122884333133697,-0.0535166375339031,-0.307225584983826,0.73802387714386,0.315393328666687,0.116313869563867,-0.763310071276254,0.573970713483944,0.272739166774713
4.13194990158081,0.155001670122147,0.434634745121002,-0.333125531673431,0.854212641716003,0.338246554136276,0.125349047827387,-0.740433676316803,0.603955249291719,0.266989969113466
4.80970859527588,0.446180105209351,0.816168904304504,-0.402373909950256,1.03351616859436,0.326246380805969,0.130498935386991,-0.712999863183545,0.638114400904089,0.259636997453186
5.23829078674316,0.503266930580139,0.886646151542664,-0.481761574745178,1.19444465637207,0.357171177864075,0.133858459002291,-0.679955854423394,0.675921145334467,0.250744397861121
5.47501373291016,-0.132348626852035,0.527577459812164,-0.303834915161133,1.34196138381958,0.472513258457184,0.140395196553504,-0.643161340364449,0.713380780113054,0.240251303501714
4.41639184951782,-1.94516026973724,0.190452098846435,0.0495026707649231,1.47937893867493,0.587563037872314,0.157039329722617,-0.607538042484563,0.745597190506078,0.224324129144978
1.65792977809906,-3.42975091934204,0.216578409075737,0.0781036615371704,1.34450542926788,-0.0975294411182404,0.183811258308854,-0.594450896525387,0.756456361517769,0.201533293934443
8.68295574188232,-0.894202888011932,1.36016666889191,-0.442363321781158,4.43107461929321,-1.86663043498993,0.205927320068116,-0.565227661774187,0.780091351109982,0.171957596177312
